argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,5,0.4666666666666667,0.2666666666666666,0.2,0.4666666666666667,0.273015873015873,1.6666666666666667,0.1721302761114631,2.0
a1,3,1,9,3,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.1206349206349206,3.0,0.1112078056160806,2.0
a2,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.4083333333333333,0.1246031746031746,1.5,0.1657369537995123,2.0
a3,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.384313725490196,0.0079365079365079,2.0,0.0983619681621316,2.0
a4,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.0742063492063492,2.0,0.0867434317766221,2.0
a5,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0091269841269841,2.0,0.0168430217975971,2.0
a6,1,2,1,8,0.2,0.0666666666666666,0.1333333333333333,0.0888888888888888,0.071031746031746,4.0,0.0270423519579612,2.0
a7,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1555555555555555,0.0174603174603174,2.0,0.0242775210179177,2.0
a8,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.1714285714285714,0.0388888888888888,1.5,0.0271804846209135,2.0
a9,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.24,0.0607142857142857,1.5,0.0340110025410495,2.0
a10,3,2,3,3,0.3333333333333333,0.2,0.1333333333333333,0.24,0.0432539682539682,1.5,0.0319738419401878,2.0
a11,1,5,1,9,0.4,0.0666666666666666,0.3333333333333333,0.0888888888888888,0.073015873015873,1.8,0.0242187905266226,2.0
a12,4,0,4,0,0.2666666666666666,0.2666666666666666,0.0,0.3409090909090909,0.0,0.0,0.063073503957869,2.0
a13,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1,0.0194444444444444,1.5,0.0168430217975971,2.0
a14,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2512820512820513,0.0238095238095238,1.5,0.0388608595791414,2.0
a15,1,2,4,2,0.2,0.0666666666666666,0.1333333333333333,0.3266666666666666,0.1047619047619047,1.0,0.0614951647973324,2.0
