argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1791693181261931,0.0090434405688142,2.333333333333333,0.0037608717313062,3.0
a1,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2315148640101201,0.039661680766126,3.0,0.0124118417266913,3.0
a2,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2352043439146639,0.04196170993968,3.0,0.0105898011183905,3.0
a3,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2071448783248443,0.0181677968853421,3.0,0.0067802612994961,3.0
a4,3,4,7,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.223622311827957,0.050128918456023,3.5,0.00756832600234,3.0
a5,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.221109701582699,0.0417859872374034,3.333333333333333,0.007464587116972,3.0
a6,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2310618016539359,0.0415928845610198,2.6666666666666665,0.00937208818863,3.0
a7,3,1,7,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2414572201332541,0.0047437182321131,4.0,0.0080260145223707,3.0
a8,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2544667686318131,0.034470270819602,2.0,0.0109911707010329,3.0
a9,1,5,5,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1868237035524703,0.0249656350511975,2.8,0.0046457718545246,3.0
a10,5,4,13,13,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2629678856239672,0.0678429132353208,3.25,0.0158546094017152,3.0
a11,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2078742616992276,0.0194474104879297,3.0,0.0055023199944791,3.0
a12,5,3,11,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2301609759164937,0.0535353644519655,3.333333333333333,0.0112191582010066,3.0
