argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,26,487,598,0.7833333333333333,0.35,0.4333333333333333,0.6060606060606061,0.0089486070131633,23.0,0.0143874289856829,23.83606557377049
a1,29,26,686,613,0.9166666666666666,0.4833333333333333,0.4333333333333333,0.6593406593406593,0.0142147157843817,23.57692307692308,0.0193775540478181,23.83606557377049
a2,31,17,732,417,0.8,0.5166666666666666,0.2833333333333333,0.6741573033707865,0.0105800569440898,24.529411764705884,0.0206262743955794,23.83606557377049
a3,26,23,618,535,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.010737694433646,23.26086956521739,0.0175263197989845,23.83606557377049
a4,23,26,536,585,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0099686255687003,22.5,0.0155313486745685,23.83606557377049
a5,18,28,410,661,0.7666666666666666,0.3,0.4666666666666667,0.5882352941176471,0.0095210757449042,23.607142857142858,0.01318885152687,23.83606557377049
a6,27,25,657,612,0.8666666666666667,0.45,0.4166666666666667,0.6451612903225806,0.0143931634491205,24.48,0.0195381425819216,23.83606557377049
a7,18,30,417,698,0.8,0.3,0.5,0.5882352941176471,0.0099513560120882,23.266666666666666,0.0132905189249157,23.83606557377049
a8,24,28,558,675,0.8666666666666667,0.4,0.4666666666666667,0.625,0.0131607431409669,24.107142857142858,0.0168137191191232,23.83606557377049
a9,17,23,401,536,0.6666666666666666,0.2833333333333333,0.3833333333333333,0.5825242718446602,0.0066932567252003,23.30434782608696,0.012201488189758,23.83606557377049
a10,23,26,550,618,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0117674424971284,23.76923076923077,0.0164615110404799,23.83606557377049
a11,29,22,681,511,0.85,0.4833333333333333,0.3666666666666666,0.6593406593406593,0.011237481592666,23.227272727272727,0.0192804872566185,23.83606557377049
a12,22,24,519,554,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0095921313786468,23.08333333333333,0.0152902221737889,23.83606557377049
a13,23,25,520,576,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0090589933481653,23.04,0.0148845266255422,23.83606557377049
a14,24,23,577,543,0.7833333333333333,0.4,0.3833333333333333,0.625,0.0108737793907285,23.608695652173918,0.016781260327506,23.83606557377049
a15,20,26,458,594,0.7666666666666666,0.3333333333333333,0.4333333333333333,0.6,0.0086126253274807,22.846153846153847,0.013816232798448,23.83606557377049
a16,19,27,448,642,0.7666666666666666,0.3166666666666666,0.45,0.594059405940594,0.0098427571284001,23.77777777777778,0.0134287705704243,23.83606557377049
a17,29,17,692,395,0.7666666666666666,0.4833333333333333,0.2833333333333333,0.6593406593406593,0.0089305453726335,23.235294117647054,0.0195585856805832,23.83606557377049
a18,20,28,471,663,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0103257182441668,23.678571428571427,0.0145878400591234,23.83606557377049
a19,24,23,567,533,0.7833333333333333,0.4,0.3833333333333333,0.625,0.010174627424752,23.17391304347826,0.0163682203729635,23.83606557377049
a20,26,19,602,443,0.75,0.4333333333333333,0.3166666666666666,0.6382978723404256,0.0085417138729241,23.31578947368421,0.0175240013828783,23.83606557377049
