argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0075,2.35
a1,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2714285714285714,0.0511695906432748,2.0,0.022491878859933,2.35
a2,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2835820895522388,0.1603313840155945,1.5,0.0264042205226864,2.35
a3,1,4,1,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0029239766081871,2.0,0.01024163156728,2.35
a4,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0,2.6666666666666665,0.009676346708047,2.35
a5,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2533333333333333,0.006578947368421,2.0,0.0217043607915617,2.35
a6,5,2,9,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3653846153846153,0.1208576998050682,1.5,0.1721582800103791,2.35
a7,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3064516129032258,0.1505847953216374,1.5,0.0334217524793809,2.35
a8,3,2,9,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4042553191489361,0.2780214424951266,2.0,0.1385261502423806,2.35
a9,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3064516129032258,0.0365497076023391,2.0,0.0513609181879798,2.35
a10,3,2,8,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3877551020408163,0.2521929824561403,2.5,0.0895063970609678,2.35
a11,2,4,4,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2753623188405797,0.0596978557504873,2.25,0.0273953123268576,2.35
a12,3,4,8,9,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3333333333333333,0.3079922027290448,2.25,0.0814601876978232,2.35
a13,3,2,8,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2533333333333333,0.0653021442495126,2.5,0.0708201059136323,2.35
a14,4,1,9,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3015873015873015,0.0185185185185185,2.0,0.0621585432664853,2.35
a15,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1403508771929824,0.0555555555555555,2.333333333333333,0.0164610403383594,2.35
a16,1,4,2,10,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0935672514619883,0.0375243664717348,2.5,0.0121639614297842,2.35
a17,3,2,3,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1684210526315789,0.0716374269005847,2.5,0.0150028200794982,2.35
a18,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3518518518518518,0.0214424951267056,2.0,0.0969579145320805,2.35
a19,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2676056338028169,0.101364522417154,1.5,0.0345881779848824,2.35
