argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,16,34,35,0.4714285714285714,0.2428571428571428,0.2285714285714285,0.35863539445629,0.6107660455486542,2.1875,0.0905397651192725,1.7887323943661972
a1,4,5,23,24,0.1285714285714285,0.0571428571428571,0.0714285714285714,0.2715092816787732,0.1853002070393374,4.8,0.0201309981541617,1.7887323943661972
a2,8,7,25,24,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.2777869529314616,0.1881987577639751,3.4285714285714284,0.0550849870330706,1.7887323943661972
a3,1,4,1,19,0.0714285714285714,0.0142857142857142,0.0571428571428571,0.0142857142857142,0.0132505175983436,4.75,0.0054211775158922,1.7887323943661972
a4,1,2,4,5,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.2053724053724054,0.0120082815734989,2.5,0.0058232637753287,1.7887323943661972
a5,2,2,19,18,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2569900687547746,0.0467908902691511,9.0,0.0141753145304331,1.7887323943661972
a6,2,3,23,22,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.294829097283085,0.263768115942029,7.333333333333333,0.0135157200734205,1.7887323943661972
a7,6,5,11,11,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.2477172312223858,0.2474120082815735,2.2,0.0370848817168915,1.7887323943661972
a8,1,1,17,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2516080777860882,0.0,16.0,0.007211137288718,1.7887323943661972
a9,2,2,18,17,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.25427059712774,0.0238095238095238,8.5,0.0144847555015761,1.7887323943661972
a10,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1697220867869332,0.0,0.0,0.00487601349627,1.7887323943661972
a11,4,4,8,9,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2126422250316056,0.0923395445134575,2.25,0.0258579151341716,1.7887323943661972
a12,1,1,17,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2516080777860882,0.0,16.0,0.007211137288718,1.7887323943661972
a13,5,5,12,12,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2027727546714888,0.1561076604554865,2.4,0.0335280016424084,1.7887323943661972
a14,3,4,19,18,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.2569900687547746,0.0587991718426501,4.5,0.0176799221450926,1.7887323943661972
a15,1,1,4,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2053724053724054,0.0,5.0,0.0058232637753287,1.7887323943661972
a16,2,1,2,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0321428571428571,0.0004140786749482,1.0,0.0201576299188642,1.7887323943661972
a17,4,4,22,21,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2655090765588003,0.1136645962732919,5.25,0.0283915742115483,1.7887323943661972
a18,0,1,0,16,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,16.0,0.0024010660221712,1.7887323943661972
a19,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0,1.0,0.0195349264406668,1.7887323943661972
a20,1,1,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1634596695821185,0.0,5.0,0.008100755813718,1.7887323943661972
a21,3,3,6,6,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2053724053724054,0.0472049689440993,2.0,0.0241464504517389,1.7887323943661972
a22,1,1,17,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2516080777860882,0.0,16.0,0.007211137288718,1.7887323943661972
a23,2,1,5,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.2169981916817359,0.012215320910973,1.0,0.0283297459097475,1.7887323943661972
a24,0,1,0,7,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,7.0,0.0024010660221712,1.7887323943661972
a25,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1698132256436143,0.0,4.0,0.0078960844653187,1.7887323943661972
a26,1,2,1,6,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0124223602484472,3.0,0.0069541772380508,1.7887323943661972
a27,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1914627205463858,0.0,5.0,0.0087056488068737,1.7887323943661972
a28,3,3,8,7,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1668650793650793,0.0587991718426501,2.333333333333333,0.0268504851977421,1.7887323943661972
a29,2,2,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1985832349468713,0.0238095238095238,1.5,0.0163857601810808,1.7887323943661972
