argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a76,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a79,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a120,100,96,6571,6571,1.3066666666666666,0.6666666666666667,0.64,0.6857142857142857,0.0154714065826686,68.44791666666667,0.0096514962018791,59.72185430463576
a78,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a121,100,104,6483,6617,1.36,0.6666666666666667,0.6933333333333334,0.6857142857142857,0.0181971142820002,63.625,0.0099746511515716,59.72185430463576
a80,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a126,102,101,6762,6827,1.3533333333333335,0.68,0.6733333333333333,0.6906474820143885,0.0142836863260222,67.5940594059406,0.0097832888968087,59.72185430463576
a127,101,102,6653,6927,1.3533333333333335,0.6733333333333333,0.68,0.6857142857142857,0.0157689452495436,67.91176470588235,0.0096995305820479,59.72185430463576
a82,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a128,100,89,6572,6477,1.26,0.6666666666666667,0.5933333333333334,0.676056338028169,0.0116940881832932,72.7752808988764,0.009622137879268,59.72185430463576
a81,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a129,98,93,6275,6473,1.2733333333333334,0.6533333333333333,0.62,0.6713286713286714,0.0139957781760204,69.60215053763442,0.0098062291804368,59.72185430463576
a84,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a122,98,88,6460,6203,1.24,0.6533333333333333,0.5866666666666667,0.6713286713286714,0.0107169490360581,70.48863636363636,0.0098500558412321,59.72185430463576
a83,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a123,96,95,6260,6260,1.2733333333333334,0.64,0.6333333333333334,0.6666666666666667,0.0127613733003167,65.89473684210526,0.0093150195415351,59.72185430463576
a86,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a124,100,92,6561,6499,1.28,0.6666666666666667,0.6133333333333334,0.6857142857142857,0.0118606512023262,70.6413043478261,0.009630347861712,59.72185430463576
a85,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a125,91,90,6040,6397,1.2066666666666668,0.6066666666666667,0.6000000000000001,0.6400000000000001,0.00835914918573,71.07777777777778,0.0089378273167643,59.72185430463576
a88,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a87,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a89,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a110,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a119,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a91,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a115,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a90,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a116,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a93,73,89,6626,8055,1.08,0.4866666666666667,0.5933333333333334,0.5748502994011976,0.0001869593935602,90.50561797752808,0.0079463896048439,59.72185430463576
a117,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a92,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a118,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a95,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a111,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a94,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a112,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
a97,89,89,8180,8055,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000443121095767,90.50561797752808,0.0093337241573492,59.72185430463576
