argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.0526695526695526,1.5,0.0516869951803554,2.0
a1,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2190580503833515,0.1111111111111111,1.6666666666666667,0.0790609454305063,2.0
a2,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2797202797202797,0.1219336219336219,3.0,0.0817383608281557,2.0
a3,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2713704206241519,0.018037518037518,1.0,0.0466906068019554,2.0
a4,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2066115702479338,0.062049062049062,1.0,0.0246928596695364,2.0
a5,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1022727272727272,0.0862193362193362,2.0,0.0198101292830322,2.0
a6,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2217294900221729,0.075036075036075,2.0,0.0384592700496879,2.0
a7,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.233100233100233,0.0689033189033189,2.0,0.0560717907523755,2.0
a8,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2886002886002886,0.1608946608946609,1.5,0.0579154142860479,2.0
a9,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2457002457002457,0.1699134199134199,2.0,0.058031497539103,2.0
a10,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.233100233100233,0.0313852813852813,2.0,0.036916837108485,2.0
a11,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2392344497607655,0.1356421356421356,3.0,0.0435470107953187,2.0
a12,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0095863578303777,2.0
a13,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1262626262626262,0.0523088023088023,1.0,0.0218762265112877,2.0
a14,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1623376623376623,0.0703463203463203,3.0,0.0311736387317165,2.0
a15,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1136363636363636,0.0447330447330447,1.5,0.0225262828187007,2.0
a16,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1136363636363636,0.1028138528138528,2.333333333333333,0.0360839417669236,2.0
a17,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0095863578303777,2.0
a18,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2537399309551208,0.0108225108225108,0.0,0.0361276949437237,2.0
a19,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2457002457002457,0.167027417027417,1.5,0.032003138096739,2.0
a20,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3333333333333333,0.0,0.0,0.0829272811162952,2.0
a21,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2932551319648093,0.2611832611832612,1.3333333333333333,0.0695328190526301,2.0
a22,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.119047619047619,1.5,0.0539545435766677,2.0
