argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026963305560228,27.752475247524753
a38,3,0,202,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029923324239865,27.752475247524753
a40,2,0,132,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027150430788123,27.752475247524753
a42,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032838685559246,27.752475247524753
a41,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029944625155633,27.752475247524753
a44,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033316136707431,27.752475247524753
a43,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026733807502465,27.752475247524753
a46,3,0,197,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003008395919802,27.752475247524753
a45,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023944800353396,27.752475247524753
a48,2,0,136,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027002702404674,27.752475247524753
a47,3,0,195,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030061496433744,27.752475247524753
a49,3,0,199,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029793690082674,27.752475247524753
a51,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a50,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a53,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a52,43,49,2156,2520,0.92,0.43,0.49,0.5257009345794392,0.0001849378569202,51.42857142857143,0.013731849917735,27.752475247524753
a55,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a54,44,49,2225,2520,0.93,0.44,0.49,0.5306603773584906,0.0002630233289816,51.42857142857143,0.0140060381587624,27.752475247524753
a57,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a56,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a59,44,49,2227,2520,0.93,0.44,0.49,0.5306603773584906,0.0002511652069386,51.42857142857143,0.0139945047619013,27.752475247524753
a58,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a60,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a62,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a61,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a64,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a63,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a66,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a65,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a68,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a67,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a69,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a0,5,9,335,552,0.14,0.05,0.09,0.3879310344827587,0.0002142767928255,61.333333333333336,0.0035917888526291,27.752475247524753
a1,5,9,327,561,0.14,0.05,0.09,0.3826530612244898,0.0002320298886204,62.333333333333336,0.0036478552935475,27.752475247524753
a2,4,10,269,609,0.14,0.04,0.1,0.3775167785234899,0.000115857047101,60.9,0.0032623553666427,27.752475247524753
a3,4,8,269,497,0.12,0.04,0.08,0.3826530612244898,0.000146164879515,62.125,0.0032940369856458,27.752475247524753
a4,4,10,267,609,0.14,0.04,0.1,0.3775167785234899,0.0001005366005092,60.9,0.0032582697231742,27.752475247524753
a5,7,10,465,609,0.17,0.07,0.1,0.3933566433566433,0.0003351840052969,60.9,0.0042222928487986,27.752475247524753
a6,2,10,135,609,0.12,0.02,0.1,0.3700657894736842,7.857949832521163e-05,60.9,0.0026906205325903,27.752475247524753
a7,6,9,399,552,0.15,0.06,0.09,0.390625,0.0002482097918825,61.333333333333336,0.0038992034377209,27.752475247524753
a8,8,9,532,544,0.17,0.08,0.09,0.3961267605633802,0.0003159984486672,60.44444444444444,0.0045045593654167,27.752475247524753
a9,5,10,337,609,0.15,0.05,0.1,0.3852739726027397,0.0001737892548001,60.9,0.0035627619410945,27.752475247524753
a71,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a70,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a73,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a72,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a75,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
a74,49,49,2548,2520,0.98,0.49,0.49,0.556930693069307,0.0004730005960267,51.42857142857143,0.0155079756690164,27.752475247524753
