argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,94,6524,8161,0.5827586206896551,0.2586206896551724,0.3241379310344827,0.5742574257425742,0.0022448016380135,86.81914893617021,0.0030300489966272,86.70103092783505
a1,80,87,6972,7486,0.5758620689655173,0.2758620689655172,0.3,0.58,0.0022415353022463,86.04597701149426,0.0032166970992819,86.70103092783505
a2,80,89,6828,7726,0.5827586206896551,0.2758620689655172,0.3068965517241379,0.58,0.0023332942734359,86.80898876404494,0.0031848146466675,86.70103092783505
a3,96,85,8353,7271,0.6241379310344828,0.3310344827586207,0.293103448275862,0.5991735537190083,0.0026061291951861,85.54117647058824,0.0037239160172832,86.70103092783505
a4,85,83,7374,7184,0.5793103448275863,0.293103448275862,0.2862068965517241,0.5858585858585859,0.0023468162643236,86.55421686746988,0.0034063456424551,86.70103092783505
a5,98,90,8461,7829,0.6482758620689655,0.3379310344827586,0.3103448275862069,0.6016597510373444,0.0028704930488215,86.9888888888889,0.0037880581880932,86.70103092783505
a6,86,84,7455,7229,0.5862068965517241,0.296551724137931,0.2896551724137931,0.5870445344129555,0.0023299142449587,86.05952380952381,0.0034517959481777,86.70103092783505
a7,88,92,7532,7869,0.6206896551724138,0.3034482758620689,0.3172413793103448,0.5894308943089431,0.0025773341508914,85.53260869565217,0.0034382820720656,86.70103092783505
a8,78,85,6782,7437,0.5620689655172414,0.2689655172413793,0.293103448275862,0.5776892430278885,0.0021977434813649,87.49411764705883,0.0031660389750481,86.70103092783505
a9,77,102,6657,8921,0.6172413793103448,0.2655172413793103,0.3517241379310344,0.5765407554671969,0.0026785321602907,87.46078431372548,0.0031802007397597,86.70103092783505
a10,96,93,8230,8118,0.6517241379310345,0.3310344827586207,0.3206896551724137,0.5991735537190083,0.0029324840123951,87.29032258064517,0.0037424427326969,86.70103092783505
a11,85,89,7287,7801,0.6,0.293103448275862,0.3068965517241379,0.5858585858585859,0.0025181462742284,87.65168539325843,0.0033789987134192,86.70103092783505
a12,84,87,7175,7581,0.5896551724137931,0.2896551724137931,0.3,0.5846774193548387,0.0023612649564824,87.13793103448276,0.003305249034207,86.70103092783505
a13,87,75,7571,6506,0.5586206896551724,0.3,0.2586206896551724,0.5882352941176471,0.002093821393382,86.74666666666667,0.003460466402662,86.70103092783505
a14,80,85,6961,7334,0.5689655172413793,0.2758620689655172,0.293103448275862,0.58,0.0022028728993735,86.28235294117647,0.0032282571629763,86.70103092783505
a15,75,87,6544,7532,0.5586206896551724,0.2586206896551724,0.3,0.5742574257425742,0.002136937654139,86.57471264367815,0.003076460713561,86.70103092783505
a16,83,75,7164,6573,0.5448275862068965,0.2862068965517241,0.2586206896551724,0.5835010060362174,0.0019613756158087,87.64,0.0032965591986528,86.70103092783505
a17,89,92,7703,7900,0.6241379310344828,0.3068965517241379,0.3172413793103448,0.5906313645621182,0.0026905292113375,85.8695652173913,0.00353979669516,86.70103092783505
a18,84,71,7278,6138,0.5344827586206896,0.2896551724137931,0.2448275862068965,0.5846774193548387,0.0019349254875003,86.45070422535211,0.0033437026244666,86.70103092783505
a19,70,98,6063,8441,0.5793103448275863,0.2413793103448275,0.3379310344827586,0.5686274509803921,0.0022448588709686,86.13265306122449,0.0028892811892575,86.70103092783505
a20,90,81,7676,6976,0.5896551724137931,0.3103448275862069,0.2793103448275862,0.5918367346938775,0.0022908834789903,86.12345679012346,0.0034634299839179,86.70103092783505
a21,92,93,8001,8179,0.6379310344827586,0.3172413793103448,0.3206896551724137,0.5942622950819673,0.0028445218610018,87.94623655913979,0.0036738992340947,86.70103092783505
a22,93,84,8123,7274,0.6103448275862069,0.3206896551724137,0.2896551724137931,0.5954825462012321,0.0026026899574389,86.5952380952381,0.0037213599426615,86.70103092783505
a23,89,84,7683,7334,0.596551724137931,0.3068965517241379,0.2896551724137931,0.5906313645621182,0.0024241374179784,87.30952380952381,0.0035225904202231,86.70103092783505
a24,82,87,7177,7540,0.5827586206896551,0.2827586206896552,0.3,0.5823293172690763,0.0023226592373171,86.66666666666667,0.0033071650724968,86.70103092783505
a25,87,76,7462,6434,0.5620689655172414,0.3,0.2620689655172413,0.5882352941176471,0.0021023539474393,84.65789473684211,0.0033895961775177,86.70103092783505
a26,93,78,7990,6870,0.5896551724137931,0.3206896551724137,0.2689655172413793,0.5954825462012321,0.0023503503907984,88.07692307692308,0.0036204800521119,86.70103092783505
a27,78,95,6735,8252,0.596551724137931,0.2689655172413793,0.3275862068965517,0.5776892430278885,0.0024086436517122,86.86315789473684,0.0031560369275855,86.70103092783505
a28,81,80,7011,6909,0.5551724137931034,0.2793103448275862,0.2758620689655172,0.5811623246492986,0.0020754275386765,86.3625,0.0032477645327212,86.70103092783505
a29,100,77,8689,6648,0.6103448275862069,0.3448275862068966,0.2655172413793103,0.6041666666666666,0.0024830638105955,86.33766233766234,0.0038929131102715,86.70103092783505
a30,98,80,8585,6872,0.6137931034482759,0.3379310344827586,0.2758620689655172,0.6016597510373444,0.0025740708638006,85.9,0.0038789200911141,86.70103092783505
a31,77,85,6692,7406,0.5586206896551724,0.2655172413793103,0.293103448275862,0.5765407554671969,0.0021324738374568,87.12941176470588,0.0031253532809758,86.70103092783505
a32,84,104,7168,8940,0.6482758620689655,0.2896551724137931,0.3586206896551724,0.5846774193548387,0.0028230411600184,85.96153846153847,0.0033002808504063,86.70103092783505
a33,101,74,8615,6434,0.603448275862069,0.3482758620689655,0.2551724137931034,0.605427974947808,0.0024187455193583,86.94594594594595,0.0038876281106719,86.70103092783505
a34,82,94,7084,8115,0.6068965517241379,0.2827586206896552,0.3241379310344827,0.5823293172690763,0.0025174927436482,86.32978723404256,0.0032812222128599,86.70103092783505
a35,104,91,9009,7922,0.6724137931034483,0.3586206896551724,0.3137931034482759,0.6092436974789915,0.00317773336019,87.05494505494505,0.0040786831403648,86.70103092783505
a36,82,88,7034,7520,0.5862068965517241,0.2827586206896552,0.3034482758620689,0.5823293172690763,0.0022903776100377,85.45454545454545,0.0032412884947971,86.70103092783505
a37,77,84,6577,7246,0.5551724137931034,0.2655172413793103,0.2896551724137931,0.5765407554671969,0.0020046520199032,86.26190476190476,0.0030492991156128,86.70103092783505
a38,81,97,7026,8378,0.6137931034482759,0.2793103448275862,0.3344827586206896,0.5811623246492986,0.0025400072074773,86.37113402061856,0.0032506863539079,86.70103092783505
a39,95,74,8208,6454,0.5827586206896551,0.3275862068965517,0.2551724137931034,0.5979381443298969,0.0022813597262768,87.21621621621621,0.0037206137456332,86.70103092783505
a40,85,81,7339,7077,0.5724137931034483,0.293103448275862,0.2793103448275862,0.5858585858585859,0.0022750325369315,87.37037037037037,0.0033931964408035,86.70103092783505
a41,91,77,7867,6648,0.5793103448275863,0.3137931034482759,0.2655172413793103,0.5930470347648262,0.0022552326246729,86.33766233766234,0.0035786203910495,86.70103092783505
a42,82,91,7098,7835,0.596551724137931,0.2827586206896552,0.3137931034482759,0.5823293172690763,0.0024294054252664,86.0989010989011,0.0032899045474458,86.70103092783505
a43,86,80,7374,7012,0.5724137931034483,0.296551724137931,0.2758620689655172,0.5870445344129555,0.0022460370212998,87.65,0.0034061363979016,86.70103092783505
a44,101,78,8712,6703,0.6172413793103448,0.3482758620689655,0.2689655172413793,0.605427974947808,0.0025178259549645,85.93589743589743,0.0038878616557204,86.70103092783505
a45,94,84,8077,7203,0.6137931034482759,0.3241379310344827,0.2896551724137931,0.5967078189300411,0.0025790448276966,85.75,0.0036927571872004,86.70103092783505
a46,86,70,7417,6023,0.5379310344827586,0.296551724137931,0.2413793103448275,0.5870445344129555,0.001893542879996,86.04285714285714,0.0033767644004141,86.70103092783505
a47,89,78,7731,6744,0.5758620689655173,0.3068965517241379,0.2689655172413793,0.5906313645621182,0.0022393094980894,86.46153846153847,0.0035427058000831,86.70103092783505
a48,93,76,8118,6579,0.5827586206896551,0.3206896551724137,0.2620689655172413,0.5954825462012321,0.0022820505277634,86.5657894736842,0.0036803448381939,86.70103092783505
a49,80,87,6902,7396,0.5758620689655173,0.2758620689655172,0.3,0.58,0.002225427479863,85.01149425287356,0.0032102897451382,86.70103092783505
a50,83,88,7238,7587,0.5896551724137931,0.2862068965517241,0.3034482758620689,0.5835010060362174,0.0024008901827777,86.2159090909091,0.0033352241263712,86.70103092783505
a51,87,88,7479,7638,0.603448275862069,0.3,0.3034482758620689,0.5882352941176471,0.0024911520233129,86.79545454545455,0.0034410784069443,86.70103092783505
a52,84,89,7223,7725,0.596551724137931,0.2896551724137931,0.3068965517241379,0.5846774193548387,0.0024188080628272,86.79775280898876,0.0033329003347829,86.70103092783505
a53,99,84,8596,7363,0.6310344827586207,0.3413793103448276,0.2896551724137931,0.6029106029106029,0.0027803604923845,87.6547619047619,0.0038924237080191,86.70103092783505
a54,93,83,8028,7276,0.6068965517241379,0.3206896551724137,0.2862068965517241,0.5954825462012321,0.0025553863813356,87.66265060240964,0.0036446858230363,86.70103092783505
a55,90,87,7738,7647,0.6103448275862069,0.3103448275862069,0.3,0.5918367346938775,0.0025389885583665,87.89655172413794,0.0035267136026989,86.70103092783505
a56,80,93,6890,8016,0.596551724137931,0.2758620689655172,0.3206896551724137,0.58,0.0024049526042817,86.19354838709677,0.0031891980012483,86.70103092783505
a57,101,88,8679,7576,0.6517241379310345,0.3482758620689655,0.3034482758620689,0.605427974947808,0.0028592520995472,86.0909090909091,0.0039101407865185,86.70103092783505
a58,75,88,6486,7602,0.5620689655172414,0.2586206896551724,0.3034482758620689,0.5742574257425742,0.0021750351600943,86.38636363636364,0.003058583466375,86.70103092783505
a59,66,101,5717,8743,0.5758620689655173,0.2275862068965517,0.3482758620689655,0.5642023346303502,0.0021201800341401,86.56435643564356,0.0027221334789943,86.70103092783505
a60,92,93,7966,8128,0.6379310344827586,0.3172413793103448,0.3206896551724137,0.5942622950819673,0.002837413249164,87.39784946236558,0.0036530391166879,86.70103092783505
a61,96,82,8341,7134,0.6137931034482759,0.3310344827586207,0.2827586206896552,0.5991735537190083,0.0025507042479971,87.0,0.0037755231659265,86.70103092783505
