argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,24,27,0.035820895522388,0.017910447761194,0.017910447761194,0.0979481179190091,0.0174457056037179,4.5,0.0105594027337078,1.1994047619047619
a1,15,16,29,22,0.0925373134328358,0.044776119402985,0.0477611940298507,0.1240359943623287,0.0380462954687639,1.375,0.0188141246611115,1.1994047619047619
a2,17,8,55,19,0.0746268656716418,0.0507462686567164,0.0238805970149253,0.1529160169302739,0.0400125122888551,2.375,0.0239182921647916,1.1994047619047619
a3,2,4,1,10,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0059701492537313,0.0008132987755831,2.5,0.0034365886263587,1.1994047619047619
a4,8,7,4,14,0.044776119402985,0.0238805970149253,0.0208955223880597,0.026865671641791,0.0075073733130753,2.0,0.0116244610171066,1.1994047619047619
a5,8,10,17,29,0.053731343283582,0.0238805970149253,0.0298507462686567,0.0403582089552238,0.0161229779247475,2.9,0.0104185226958,1.1994047619047619
a6,2,5,1,13,0.0208955223880597,0.0059701492537313,0.0149253731343283,0.0059701492537313,0.000884797569041,2.6,0.003291426055483,1.1994047619047619
a7,2,0,8,0,0.0059701492537313,0.0059701492537313,0.0,0.0205401563610518,0.0,0.0,0.0028977374638185,1.1994047619047619
a8,2,2,7,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0786895017997569,0.0015193493609795,3.5,0.0053641537560173,1.1994047619047619
a9,2,3,10,3,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0313805970149253,0.0012601662346947,1.0,0.0031249050020103,1.1994047619047619
a10,1,0,17,0,0.0029850746268656,0.0029850746268656,0.0,0.111374604493592,0.0,0.0,0.0035844861745296,1.1994047619047619
a11,3,3,1,8,0.017910447761194,0.008955223880597,0.008955223880597,0.0095522388059701,0.0015729734560729,2.6666666666666665,0.0040997373629811,1.1994047619047619
a12,1,0,17,0,0.0029850746268656,0.0029850746268656,0.0,0.111374604493592,0.0,0.0,0.0035844861745296,1.1994047619047619
a13,3,4,8,11,0.0208955223880597,0.008955223880597,0.0119402985074626,0.0284212739121294,0.0024845830726606,2.75,0.0032581707595869,1.1994047619047619
a14,11,11,18,28,0.0656716417910447,0.0328358208955223,0.0328358208955223,0.0469281499479347,0.0157476092590937,2.5454545454545454,0.0143065350480361,1.1994047619047619
a15,7,7,8,12,0.0417910447761194,0.0208955223880597,0.0208955223880597,0.0252853380158033,0.0052104745732415,1.7142857142857142,0.0096757517489565,1.1994047619047619
a16,5,3,11,4,0.0238805970149253,0.0149253731343283,0.008955223880597,0.0297944241058856,0.0009473590133166,1.3333333333333333,0.0129752245016326,1.1994047619047619
a17,0,1,0,8,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,8.0,0.0010427935224401,1.1994047619047619
a18,2,0,10,0,0.0059701492537313,0.0059701492537313,0.0,0.0233158531665994,0.0,0.0,0.008069853903569,1.1994047619047619
a19,0,1,0,16,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,16.0,0.0010427935224401,1.1994047619047619
a20,4,5,7,11,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0234263465282284,0.0081419251050138,2.2,0.0067006444409528,1.1994047619047619
a21,1,2,1,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0004021807132004,2.0,0.0030208579386045,1.1994047619047619
a22,1,0,8,0,0.0029850746268656,0.0029850746268656,0.0,0.0282612909478581,0.0,0.0,0.0019284924030003,1.1994047619047619
a23,1,4,2,0,0.0149253731343283,0.0029850746268656,0.0119402985074626,0.0053731343283582,0.0001072481901867,0.0,0.0016023992081876,1.1994047619047619
a24,1,1,5,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0210547263681592,0.0,3.0,0.0047205630946901,1.1994047619047619
a25,6,4,9,8,0.0298507462686567,0.017910447761194,0.0119402985074626,0.0248756218905472,0.0070515685047814,2.0,0.0116383046348505,1.1994047619047619
a26,1,1,0,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0003753686656537,8.0,0.0019292457601645,1.1994047619047619
a27,2,2,2,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0236834694452266,0.0002949325230136,1.5,0.0028147506578671,1.1994047619047619
a28,1,0,15,0,0.0029850746268656,0.0029850746268656,0.0,0.0954347528412981,0.0,0.0,0.0020424439467476,1.1994047619047619
a29,5,5,7,7,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.0794214971653361,0.005996961301278,1.4,0.006076741815436,1.1994047619047619
a30,1,1,8,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0186385147433563,0.0001429975869157,0.0,0.0024545113449563,1.1994047619047619
a31,3,2,10,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0845050764278156,0.0036375011171686,1.0,0.0063872243815144,1.1994047619047619
a32,3,5,2,13,0.0238805970149253,0.008955223880597,0.0149253731343283,0.008955223880597,0.0025560818661185,2.6,0.0052075644793917,1.1994047619047619
a33,9,13,18,6,0.0656716417910447,0.026865671641791,0.0388059701492537,0.0513148542999289,0.0053892215568862,0.4615384615384615,0.0137288978844139,1.1994047619047619
a34,2,0,15,0,0.0059701492537313,0.0059701492537313,0.0,0.0967087638729429,0.0,0.0,0.0029288961844721,1.1994047619047619
a35,2,1,6,4,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0172215843857634,0.0004736795066583,4.0,0.0044024377046976,1.1994047619047619
a36,3,1,4,0,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0263388937664618,0.0002681204754669,0.0,0.0042617117135968,1.1994047619047619
a37,1,2,1,9,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0003753686656537,4.5,0.0030208579386045,1.1994047619047619
a38,4,5,2,9,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0119402985074626,0.0019125927249977,1.8,0.006454483962632,1.1994047619047619
a39,2,1,7,7,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0165327210103329,0.0004379301099293,7.0,0.0031043235699913,1.1994047619047619
a40,1,1,9,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0369129959956315,0.0006971132362141,1.0,0.0019405745557351,1.1994047619047619
a41,7,1,4,0,0.0238805970149253,0.0208955223880597,0.0029850746268656,0.0240796019900497,9.831084100455804e-05,0.0,0.0068995489854455,1.1994047619047619
a42,2,2,8,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0228855721393034,0.0002859951738314,2.0,0.0111412902775181,1.1994047619047619
a43,0,2,0,16,0.0059701492537313,0.0,0.0059701492537313,0.0,0.0,8.0,0.0010427935224401,1.1994047619047619
a44,0,1,0,6,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,6.0,0.0010427935224401,1.1994047619047619
a45,1,2,3,10,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0067842605156037,0.0018768433282688,5.0,0.003515355608082,1.1994047619047619
