argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,11,0.0625,0.0416666666666666,0.0208333333333333,0.289738430583501,0.0227543133348966,3.6666666666666665,0.011190303123418,4.0
a1,6,1,25,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2987551867219917,0.0094475537245212,4.0,0.0118207445039324,4.0
a2,3,3,12,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2613430127041742,0.020821834403193,4.333333333333333,0.0133310071604588,4.0
a3,6,1,23,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2962962962962963,0.0112331995273437,4.0,0.0112022432407988,4.0
a4,4,5,18,16,0.0625,0.0277777777777777,0.0347222222222222,0.2862823061630218,0.0229310986782327,3.2,0.0101302896405077,4.0
a5,2,3,9,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2495667244367417,0.0228075294981387,3.333333333333333,0.0175375129964913,4.0
a6,5,3,22,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.294478527607362,0.0128186193333491,2.0,0.0077825598344334,4.0
a7,5,5,19,30,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.288,0.0454013786264216,6.0,0.0057047305775823,4.0
a8,7,1,30,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3116883116883117,0.0188875836989373,3.0,0.0186841970637288,4.0
a9,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2807017543859649,0.0132820449682509,3.0,0.0059805020707966,4.0
a10,5,3,20,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2975206611570248,0.009374743886326,2.333333333333333,0.0062267126730324,4.0
a11,3,6,12,20,0.0625,0.0208333333333333,0.0416666666666666,0.2608695652173913,0.0192175792932218,3.333333333333333,0.0038800481797033,4.0
a12,6,3,23,14,0.0625,0.0416666666666666,0.0208333333333333,0.288,0.0282547713501974,4.666666666666667,0.0099959353831991,4.0
a13,5,3,20,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2981366459627329,0.0233589766779769,2.333333333333333,0.0094399333543562,4.0
a14,6,1,21,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2840236686390532,0.0072501382884627,6.0,0.0068321125398107,4.0
a15,2,5,5,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2264150943396226,0.013995142862462,4.2,0.0033144874060044,4.0
a16,3,3,9,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2364532019704433,0.0088489233340246,2.6666666666666665,0.0032605258325841,4.0
a17,2,5,12,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2637362637362637,0.021397139423206,4.8,0.0050121528946648,4.0
a18,1,5,4,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2205206738131699,0.0150801659829501,3.2,0.005205093045148,4.0
a19,4,3,13,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2716981132075471,0.0112947999348057,4.666666666666667,0.0060312416201462,4.0
a20,6,3,19,13,0.0625,0.0416666666666666,0.0208333333333333,0.291497975708502,0.0188983385849173,4.333333333333333,0.0077482616288777,4.0
a21,4,5,16,24,0.0625,0.0277777777777777,0.0347222222222222,0.2857142857142857,0.0252249242694185,4.8,0.0064367494559539,4.0
a22,1,4,3,13,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2083936324167872,0.00273412491689,3.25,0.0015841461698325,4.0
a23,4,2,18,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2801556420233463,0.0100861269811015,4.0,0.0065643133937223,4.0
a24,5,2,28,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3063829787234042,0.0108840533683919,5.0,0.0108143539542882,4.0
a25,3,4,14,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2613430127041742,0.0118299405463173,4.0,0.004469298409504,4.0
a26,6,6,18,19,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2722117202268431,0.0377840391334596,3.1666666666666665,0.0082117830502873,4.0
a27,8,3,29,10,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3164835164835164,0.024655257486831,3.333333333333333,0.008846607366543,4.0
a28,5,5,20,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2834645669291338,0.021945020203816,3.8,0.0062753204964801,4.0
a29,6,2,23,3,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2969072164948453,0.0131288978516763,1.5,0.0090460232163736,4.0
a30,4,1,11,6,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2508710801393728,0.0047247945576179,6.0,0.0029935000354943,4.0
a31,2,6,7,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2372322899505766,0.0169061219091055,3.6666666666666665,0.0036929565629221,4.0
a32,4,4,10,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2548672566371681,0.013592786376513,3.5,0.0038825864597194,4.0
a33,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2790697674418604,0.0182838379054886,3.75,0.0043944939542034,4.0
a34,2,5,8,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2513089005235602,0.012173179356806,3.8,0.0039277800497473,4.0
a35,7,1,28,1,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3150984682713348,0.0033793741940173,1.0,0.0105595319799107,4.0
a36,2,4,7,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2271293375394321,0.0091358971954584,3.25,0.0029249983479613,4.0
a37,2,5,7,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2424242424242424,0.019100253734819,4.4,0.0033147199617606,4.0
a38,2,6,9,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2356792144026186,0.0221140206761388,3.6666666666666665,0.0059755849886116,4.0
a39,1,8,3,37,0.0625,0.0069444444444444,0.0555555555555555,0.1961852861035422,0.0085755240530435,4.625,0.0019653160777958,4.0
a40,3,6,10,26,0.0625,0.0208333333333333,0.0416666666666666,0.2535211267605634,0.0159611817059004,4.333333333333333,0.0049561748904452,4.0
a41,3,7,8,27,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2326332794830371,0.0199199056680399,3.857142857142857,0.0029510006491017,4.0
a42,5,5,22,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2857142857142857,0.0376675771184046,3.4,0.0090420007913058,4.0
a43,6,3,21,9,0.0625,0.0416666666666666,0.0208333333333333,0.28125,0.0260367592699323,3.0,0.014585007601516,4.0
a44,4,6,14,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2676579925650557,0.035970551879716,4.333333333333333,0.0074545598753735,4.0
a45,4,4,11,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2627737226277372,0.0115995020711015,2.75,0.0040171520276506,4.0
a46,3,2,9,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2392026578073089,0.0060805151422867,5.5,0.0031295448277279,4.0
a47,6,3,18,11,0.0625,0.0416666666666666,0.0208333333333333,0.2807017543859649,0.0184848506501231,3.6666666666666665,0.0063390207072825,4.0
a48,4,4,15,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2691588785046729,0.0190440722461333,4.5,0.0059227698270224,4.0
a49,3,4,17,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2769230769230769,0.0312051098843713,4.25,0.0091642411866313,4.0
a50,2,4,10,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2504347826086956,0.0163942372460296,4.25,0.0037066466586792,4.0
