argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,15,27,0.033434650455927,0.0151975683890577,0.0182370820668693,0.1857920325340538,0.0304439057949161,4.5,0.0020731999854741,4.0
a1,3,3,8,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1587777607412685,0.0027599975983857,3.6666666666666665,0.0012925546349917,4.0
a2,4,5,12,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1724213921690896,0.0148066106681882,3.8,0.0020363256302863,4.0
a3,3,5,8,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1779648737355016,0.0204350454259511,4.0,0.001659315846093,4.0
a4,3,5,13,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1711346653618576,0.0134187001340531,4.2,0.0022227225851888,4.0
a5,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.197204319544745,0.0203782070088807,3.6666666666666665,0.0023281326619588,4.0
a6,6,2,19,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1882983180169178,0.009561845938365,4.0,0.0028737083032244,4.0
a7,2,4,3,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1530260401424428,0.0021916158177738,3.25,0.0009603557632008,4.0
a8,5,3,15,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1865477235437797,0.0167319981724597,3.333333333333333,0.0032433967520716,4.0
a9,2,6,7,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1726996407847471,0.0133550552976652,3.1666666666666665,0.0015737261039982,4.0
a10,4,3,13,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.18451070817175,0.0149051318606526,3.333333333333333,0.0023123148992065,4.0
a11,1,5,3,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1496032768960135,0.0028486118954563,3.6,0.0013765233575929,4.0
a12,7,1,23,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2034528721285456,0.0140234777246038,4.0,0.0037045890791462,4.0
a13,4,4,11,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1795574005698238,0.0187492103300664,3.5,0.002360180731943,4.0
a14,3,4,13,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1761100560717745,0.0188181205597046,4.5,0.0041082761391438,4.0
a15,3,6,8,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.162803566033897,0.0119128022751396,4.166666666666667,0.0015845682983321,4.0
a16,3,6,10,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1666054137098313,0.0084358279914653,3.0,0.0016292260056412,4.0
a17,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1855772440571358,0.0152856755158753,3.75,0.002614880494106,4.0
a18,3,5,10,26,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1689729643257078,0.0147818824879336,5.2,0.0020315441496362,4.0
a19,4,4,16,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1661742402789052,0.0094865409372317,4.75,0.0044799540818961,4.0
a20,6,1,22,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.1699569254731842,0.0014043731225323,4.0,0.0034858142842805,4.0
a21,5,4,19,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.175917058750052,0.0146051578183964,3.0,0.0041400501158953,4.0
a22,4,3,15,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1597256876710671,0.0024299835972471,2.333333333333333,0.0028450298521566,4.0
a23,3,7,9,23,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1628861655093074,0.0108560103227854,3.2857142857142856,0.0022464442056418,4.0
a24,3,6,11,15,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1715003377237419,0.0077866316672182,2.5,0.0016614104135425,4.0
a25,5,2,21,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1714087732081393,0.0073717196303368,4.0,0.0035493816489146,4.0
a26,4,4,14,22,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.162803566033897,0.0106455083188547,5.5,0.0028615182669812,4.0
a27,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1865477235437797,0.0178272987918243,3.75,0.002538314193681,4.0
a28,5,3,20,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1838766507553522,0.0091913291416905,3.0,0.0030183195375279,4.0
a29,2,4,7,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1564564484497295,0.0045484876263085,3.25,0.0021643386791071,4.0
a30,2,9,8,33,0.033434650455927,0.0060790273556231,0.0273556231003039,0.172236390675346,0.0170836079582346,3.6666666666666665,0.001602272397026,4.0
