argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,28,14,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2875066454013822,0.0164457411075078,7.0,0.0075694170666482,4.0
a1,6,4,27,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2782322374852086,0.0253153180770044,4.5,0.0075920440606873,4.0
a2,2,7,12,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2398664944252551,0.0177562839516984,2.857142857142857,0.0033649910032788,4.0
a3,5,3,13,17,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2594044920914727,0.017587560492016,5.666666666666667,0.0064040747249381,4.0
a4,3,6,10,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2325896457179721,0.0147932526534716,4.0,0.0029311380828993,4.0
a5,1,6,2,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1843319543089895,0.00341867887817,3.6666666666666665,0.0009612817958545,4.0
a6,4,4,17,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2552463436362456,0.0182351545291649,4.25,0.0048954469848233,4.0
a7,3,3,13,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2518306383077801,0.0096753519399433,3.6666666666666665,0.0032407051846887,4.0
a8,5,2,24,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2763748794245597,0.0120725152297029,4.5,0.0048887820406532,4.0
a9,5,5,16,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2555614625790064,0.0148607797121918,3.0,0.0039758479570297,4.0
a10,1,3,3,12,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1998115682326208,0.0024392425228866,4.0,0.0009914724779054,4.0
a11,6,1,25,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.274178522766881,0.0062379727502845,5.0,0.0056516768992981,4.0
a12,2,2,9,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2333763074284049,0.0064443147945172,4.0,0.00300942113299,4.0
a13,4,2,16,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2552463436362456,0.0074194685921774,4.0,0.0032871413656342,4.0
a14,2,5,10,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.234168308471714,0.0122000586015758,3.4,0.0037684896811036,4.0
a15,5,1,17,8,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2536823341776902,0.0068455574580206,8.0,0.0038307218910084,4.0
a16,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2530620839718768,0.0102587847593084,2.75,0.0038997075652649,4.0
a17,4,5,18,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2623634786932766,0.0184552089783988,3.2,0.0044793347663058,4.0
a18,2,6,8,28,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.233113496271391,0.0158873018146764,4.666666666666667,0.0031858354118803,4.0
a19,6,4,22,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2681409128095793,0.0248492759895519,4.75,0.0053739574607336,4.0
a20,6,5,22,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.283568198204103,0.027704848201121,3.2,0.0089847520011383,4.0
a21,4,5,17,28,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2620313730240446,0.0324807885151438,5.6,0.0043922795440805,4.0
a22,3,3,17,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2613696776376202,0.0132159407891525,4.0,0.004785715353063,4.0
a23,4,2,12,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2521373747734411,0.0069810112784021,4.5,0.0042946567898446,4.0
a24,4,4,20,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2681409128095793,0.0217289300384641,3.5,0.005952430687218,4.0
a25,5,3,20,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2756388611038551,0.0146348232438975,2.333333333333333,0.0050959146604786,4.0
a26,7,5,28,24,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2919672562609241,0.0416804820936267,4.8,0.0073669161602006,4.0
a27,4,5,13,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2577892710946391,0.0114088227597058,2.2,0.0047298667326209,4.0
a28,6,2,24,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2793586837908167,0.0163922494470814,4.5,0.0074524219466491,4.0
a29,3,4,15,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2623634786932766,0.0132751903946463,3.75,0.0046598613695717,4.0
a30,5,1,20,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2681409128095793,0.004791076716481,3.0,0.0041867096971511,4.0
a31,5,1,22,1,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2695374800637958,0.0018464334501396,1.0,0.0042119844308765,4.0
a32,1,5,2,13,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1848257006151743,0.0017867133331245,2.6,0.0009612817958545,4.0
a33,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2705944897895362,0.0169542869632714,3.6666666666666665,0.005711640362129,4.0
a34,5,3,15,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2506111194782024,0.0074982198003094,2.6666666666666665,0.0039528208750007,4.0
a35,1,5,6,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2140690637942039,0.0082927887324391,3.2,0.0036430531772123,4.0
a36,6,2,12,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2497042034849158,0.0043111916220739,2.5,0.0039575578858311,4.0
a37,7,2,27,3,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2767443645574802,0.0131914095906941,1.5,0.0126305033320213,4.0
a38,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2473175444312965,0.0132295750667342,4.0,0.0041116773730894,4.0
a39,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2188211254640541,0.0092858398600381,4.0,0.0019081160859513,4.0
a40,4,5,12,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2543056322960629,0.0170396595721923,3.0,0.0042893044306398,4.0
a41,3,4,11,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2443976206481643,0.0120329384344203,2.75,0.0073594346921746,4.0
a42,4,3,10,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2409834513259548,0.0113124746493892,4.0,0.0037952833801286,4.0
a43,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2552463436362456,0.0176354416219817,4.0,0.0034652138119949,4.0
a44,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2360373827696638,0.0118747238770404,3.6,0.003303457736059,4.0
a45,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2412643178193417,0.0081099059669951,3.5,0.0037674108392794,4.0
a46,5,6,21,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2671029479858002,0.0328783014625084,3.333333333333333,0.0058039439457166,4.0
a47,4,1,16,7,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2524448593768234,0.0097556665077983,7.0,0.0078070861190135,4.0
a48,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2333763074284049,0.0170606891576372,3.8,0.0024389577001709,4.0
a49,7,4,24,18,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2820228674236992,0.0283852667856123,4.5,0.0078001993179612,4.0
a50,2,3,5,16,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2156299840510366,0.0055788827630472,5.333333333333333,0.0015607616155437,4.0
a51,4,4,23,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2756388611038551,0.0152463216442245,3.0,0.0076009863228252,4.0
a52,2,7,5,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2116613340378274,0.0118282023950175,3.7142857142857135,0.0028671909964415,4.0
a53,3,5,13,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2549320008485163,0.0199031324161527,4.0,0.0096919011588287,4.0
a54,1,4,5,15,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2142906673799122,0.003889968507897,3.75,0.0017914151464508,4.0
a55,3,9,14,23,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2488038277511961,0.0254961772580956,2.555555555555556,0.0050835503325241,4.0
a56,5,3,12,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2488038277511961,0.0071709479779447,2.6666666666666665,0.0045328110710649,4.0
a57,3,6,13,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2467279912860491,0.0191375219971043,3.8333333333333335,0.0041836388840198,4.0
a58,8,3,29,14,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2969939522080275,0.0275919752474979,4.666666666666667,0.0086666213777013,4.0
a59,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2558773605550002,0.0181182320658488,3.6,0.0053423346163203,4.0
a60,5,2,19,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2688373827129808,0.0095613643712386,4.5,0.0053586761945639,4.0
a61,6,2,17,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2558773605550002,0.0068004273825397,3.0,0.0035564934264525,4.0
a62,3,4,10,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2443976206481643,0.0127687664647186,4.25,0.0035609479362798,4.0
a63,3,4,8,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2310321257689678,0.0110619179214042,5.0,0.0021703540219532,4.0
a64,5,3,13,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2574686376728796,0.0150744711303806,3.6666666666666665,0.0038661853331261,4.0
a65,1,7,4,31,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1962130660559196,0.0089331439401599,4.428571428571429,0.0015792376739817,4.0
a66,3,11,14,33,0.0669856459330143,0.0143540669856459,0.0526315789473684,0.2488038277511961,0.029401242913872,3.0,0.0032887641811558,4.0
a67,3,7,10,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2357685474817713,0.0193000350797323,3.7142857142857135,0.0032150647296815,4.0
a68,3,3,8,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2282301926008767,0.004215936476582,3.0,0.0025846507082156,4.0
a69,1,5,3,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1911401520674009,0.0031430726268782,4.0,0.0011278403087951,4.0
a70,4,3,17,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2603833769672896,0.0102274069481832,2.6666666666666665,0.0042429340911683,4.0
a71,6,5,22,14,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2824076189481517,0.028376290987791,2.8,0.0092408605440207,4.0
a72,2,3,4,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1958418019763436,0.0012978384792256,2.6666666666666665,0.0012192014107177,4.0
a73,4,4,17,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2574686376728796,0.017035200114985,3.5,0.0041025833308478,4.0
a74,2,7,15,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2565115051908243,0.0234354207844884,3.4285714285714284,0.0044446397771489,4.0
a75,2,5,6,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2237889564205353,0.0122065336974122,4.2,0.0028788356330667,4.0
a76,5,2,17,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2626964272702985,0.0120129253584831,4.5,0.0036678359248763,4.0
a77,4,9,17,21,0.062200956937799,0.0191387559808612,0.0430622009569377,0.2613696776376202,0.0242989047751985,2.333333333333333,0.0066161930389985,4.0
a78,7,1,27,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2891128277779263,0.0091019187861219,5.0,0.0077851682111073,4.0
a79,1,6,2,18,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1909638235138332,0.0043094707913441,3.0,0.00159232051553,4.0
a80,2,8,10,26,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2254954081579468,0.0209692028067175,3.25,0.0021086275122597,4.0
a81,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2723747166960463,0.0078005307859987,2.5,0.006082636753577,4.0
a82,5,5,15,25,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.246434267486899,0.0227789002184451,5.0,0.0032286757357304,4.0
a83,5,4,13,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.251524647252728,0.0112190611068353,3.25,0.0060832628528719,4.0
a84,2,3,10,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2409834513259548,0.009434320802974,4.333333333333333,0.0025736920227277,4.0
a85,2,4,9,20,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2452663325698995,0.0108719380173351,5.0,0.0029558034369551,4.0
a86,6,7,28,21,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2907370571474651,0.0434414677396428,3.0,0.0091211439462344,4.0
a87,3,6,9,33,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2387598439319437,0.0154410923426713,5.5,0.002533505514091,4.0
a88,4,4,16,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2491032306726777,0.0161653790821111,3.5,0.0055882250336428,4.0
a89,6,8,23,32,0.0669856459330143,0.0287081339712918,0.0382775119617224,0.2709486710588942,0.0424588315034834,4.0,0.0087657383397053,4.0
a90,4,4,13,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2500057786098976,0.0119094642371052,4.5,0.0033959848905227,4.0
a91,1,7,6,25,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2138479180671438,0.0062291394626846,3.571428571428572,0.0016685491228978,4.0
a92,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2734541409365855,0.0062086831689375,2.5,0.0059970985367034,4.0
a93,4,6,16,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2574686376728796,0.0251606446099578,4.0,0.0051565088023367,4.0
a94,5,0,21,0,0.0239234449760765,0.0239234449760765,0.0,0.2676056338028169,0.0,0.0,0.0056920139654249,4.0
