argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a76,56,74,3750,4490,0.8666666666666667,0.3733333333333333,0.4933333333333333,0.5007450980392156,0.0024306562193247,60.67567567567568,0.008524492304308,45.17218543046358
a79,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a120,59,52,2668,2785,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5067063492063493,0.0037473572054202,53.55769230769231,0.0073307054931432,45.17218543046358
a78,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a121,62,60,2941,2695,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.0062246535386516,44.91666666666666,0.0077824166723468,45.17218543046358
a80,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a126,66,55,3078,3001,0.8066666666666668,0.44,0.3666666666666667,0.5287370600414079,0.0049631199255632,54.56363636363636,0.0083093181949784,45.17218543046358
a127,63,56,2934,2615,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0060698269959926,46.69642857142857,0.0078532316577769,45.17218543046358
a82,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a128,60,57,2742,2959,0.78,0.4,0.38,0.5128112449799197,0.0042672526262394,51.91228070175438,0.0074582914256522,45.17218543046358
a81,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a129,68,62,3286,3229,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5387763713080169,0.0063564017429684,52.08064516129032,0.0085362374997961,45.17218543046358
a84,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a122,64,61,3027,2612,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5254732510288066,0.0078167779999127,42.81967213114754,0.0079867616139525,45.17218543046358
a83,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a123,66,54,3124,2915,0.8,0.44,0.36,0.5320416666666666,0.0046799420385391,53.98148148148148,0.0081345566665801,45.17218543046358
a86,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a124,67,50,3196,2659,0.78,0.4466666666666667,0.3333333333333333,0.5353878406708594,0.0044250305467852,53.18,0.0082703300395714,45.17218543046358
a85,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a125,63,54,2919,3003,0.78,0.42,0.36,0.5222494887525562,0.0040955697024874,55.61111111111112,0.0078503059466389,45.17218543046358
a88,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
a87,73,74,4831,4490,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0034939175733307,60.67567567567568,0.0105906297076835,45.17218543046358
a89,74,74,4894,4490,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035648485578699,60.67567567567568,0.010700666010521,45.17218543046358
