argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1810874591405565,0.0185353123658849,3.4,0.0033748045448895,4.0
a1,5,3,16,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2049001831254003,0.0220122492249262,3.0,0.0033669287911849,4.0
a2,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1639803227655553,0.0046740993220519,3.6666666666666665,0.0021259051474467,4.0
a3,4,5,12,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1889519455217312,0.0156692687186834,3.6,0.0028792032911793,4.0
a4,6,2,19,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1874716280973864,0.0077072227979282,4.0,0.0021901784885893,4.0
a5,4,4,12,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1828667027347322,0.0083702945160774,3.5,0.0017455296266979,4.0
a6,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1818739410477901,0.0088690548858099,3.25,0.0017515649106672,4.0
a7,2,7,7,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1658474254505096,0.0087165073125693,4.0,0.0010846887291756,4.0
a8,3,5,10,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1907812069533197,0.0237806862690763,4.8,0.0015351240893427,4.0
a9,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1669216738465518,0.0066709216428742,3.6,0.0010497776828872,4.0
a10,7,1,24,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.1755827040933068,0.0070458914683477,5.0,0.0024142393170681,4.0
a11,4,6,11,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1828667027347322,0.0286845634678236,4.0,0.0014516628022046,4.0
a12,2,5,9,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1772549203227669,0.005579730552217,3.8,0.0013651108222991,4.0
a13,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1858079863616359,0.0155546904890403,3.75,0.0018013477941478,4.0
a14,5,4,17,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1829665753195136,0.0173470390610603,3.25,0.0021631150545273,4.0
a15,2,5,5,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1675896945522909,0.0057420467088534,3.2,0.0010768717485405,4.0
a16,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1957988307481177,0.0280673693172037,4.0,0.0033314451681694,4.0
a17,3,4,13,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.186532182299571,0.022702417603856,4.25,0.0018511945299931,4.0
a18,5,3,12,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1726864945412523,0.0046628119708211,3.0,0.0019425225336465,4.0
a19,4,3,17,17,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1897009056681933,0.0198830765362433,5.666666666666667,0.0024146538488018,4.0
a20,5,2,18,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1923144657922098,0.009064644975951,4.0,0.0026716004475306,4.0
a21,3,4,13,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1788637476828774,0.0109593319582413,4.25,0.0027147476855548,4.0
a22,1,6,4,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.159453498053322,0.0032106233966114,3.5,0.0011357675697606,4.0
a23,4,5,10,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1905641634869337,0.0203235249193149,3.4,0.0026046355766642,4.0
a24,5,5,17,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1962576446455943,0.0335307477970093,4.2,0.003953309009254,4.0
a25,4,4,11,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.186428380306082,0.0097717263025679,3.75,0.0025777902570054,4.0
a26,5,2,15,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2039024950760982,0.0095175657548605,5.0,0.004242245414581,4.0
a27,5,3,20,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1996494632956076,0.0156744171157211,3.333333333333333,0.0029143743084589,4.0
a28,2,5,6,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.171361534225079,0.0070739254907258,3.2,0.0011807123202304,4.0
a29,4,5,15,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1984667058116288,0.0163629299842178,3.0,0.0053365130863241,4.0
a30,3,3,19,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2175401294870321,0.0171625155136442,3.0,0.0072528696065111,4.0
a31,3,5,7,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1724198658826708,0.0126034280019212,3.4,0.0016696499874109,4.0
a32,8,1,29,3,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2294601365822119,0.0075840299529389,3.0,0.0061994049482107,4.0
a33,5,2,20,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2268190923561472,0.0178278184101849,3.0,0.0066558823915545,4.0
a34,4,4,12,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1947743019825753,0.0274913300290448,4.25,0.0024351206818101,4.0
