argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.36,0.0,1.0,0.0402269369135048,2.0
a1,1,4,2,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2647058823529412,0.1712962962962962,2.0,0.0330875826900847,2.0
a2,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.0254629629629629,1.0,0.0785951458074145,2.0
a3,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2195121951219512,0.0347222222222222,2.5,0.0220310585626383,2.0
a4,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.5787037037037036,2.0,0.2244530495058254,2.0
a5,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2476851851851851,2.5,0.0425590895870372,2.0
a6,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0277777777777777,1.0,0.0967910241582811,2.0
a7,2,4,3,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4090909090909091,0.3796296296296296,1.25,0.0856262043700528,2.0
a8,3,1,8,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.6,0.4791666666666666,3.0,0.2354030554307513,2.0
a9,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5,0.25,1.0,0.1412268529744095,2.0
