argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2547169811320754,0.0454408212560386,2.0,0.0482071001520643,2.0
a1,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2109375,0.1301328502415459,1.5,0.0459986575604597,2.0
a2,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.18,0.0409118357487922,1.5,0.0326312679450705,2.0
a3,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1901408450704225,0.2167874396135266,2.0,0.0366181022845003,2.0
a4,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1467391304347826,0.1156400966183574,1.25,0.0406521585320122,2.0
a5,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.1776315789473684,0.1047705314009661,4.0,0.0379086823408725,2.0
a6,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.18,0.0105676328502415,1.0,0.0273997566710533,2.0
a7,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.184931506849315,0.1277173913043478,1.6666666666666667,0.0218438733454075,2.0
a8,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1516853932584269,0.0280797101449275,2.333333333333333,0.014619079504588,2.0
a9,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2368421052631578,0.1690821256038647,2.5,0.0315620376708091,2.0
a10,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2647058823529412,0.3757548309178744,2.0,0.0446824428478638,2.0
a11,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2410714285714286,0.264945652173913,3.0,0.0408338595381954,2.0
a12,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1467391304347826,0.0144927536231884,2.0,0.0204349153724068,2.0
a13,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2045454545454545,0.1450785024154589,2.0,0.034469252432161,2.0
a14,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1776315789473684,0.1382850241545894,2.0,0.0282469886657408,2.0
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.16875,0.0557065217391304,1.5,0.0230793552821919,2.0
a16,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1436170212765957,0.0520833333333333,1.3333333333333333,0.0182387099776139,2.0
a17,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3116883116883117,0.0,0.0,0.0714670504872019,2.0
a18,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2395833333333333,0.0371376811594202,0.5,0.0927657161757706,2.0
a19,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2370071684587813,0.0072463768115942,1.0,0.0520424042017363,2.0
a20,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2655622489959839,0.0502717391304347,2.0,0.0931373106469358,2.0
a21,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1790674603174603,0.0354770531400966,1.0,0.0147893407070516,2.0
a22,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2487562189054726,0.0528381642512077,1.0,0.0426800848391982,2.0
a23,2,4,3,7,0.25,0.0833333333333333,0.1666666666666666,0.2076923076923077,0.1576086956521739,1.75,0.0299264653478537,2.0
a24,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2327586206896552,0.1330012077294686,1.5,0.0557653874712394,2.0
