argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2121827411167512,0.0071406727228593,3.5,0.0017309243832655,4.0
a1,3,6,6,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2235294117647059,0.0119765581637893,2.6666666666666665,0.002590021702429,4.0
a2,4,3,9,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2299229922992299,0.0084446047399212,3.333333333333333,0.0025295375944303,4.0
a3,4,5,17,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2558139534883721,0.0182831460497544,3.8,0.0040916709033802,4.0
a4,2,5,10,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.234304932735426,0.0182539719919283,4.6,0.0039604702199928,4.0
a5,3,3,9,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2399540757749713,0.006905990592904,2.6666666666666665,0.0028685951538998,4.0
a6,1,4,3,19,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1886281588447653,0.0046426338132881,4.75,0.0013878877025946,4.0
a7,3,4,13,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2319644839067702,0.0147413861924164,3.0,0.0031709032534835,4.0
a8,5,5,10,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2458823529411764,0.0141457320768171,3.0,0.0035085567140302,4.0
a9,7,1,23,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2717815344603381,0.0037760974831523,3.0,0.004960520425645,4.0
a10,3,2,6,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2075471698113207,0.0049023357523656,4.5,0.0017032561384093,4.0
a11,4,5,10,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2170301142263759,0.0117436904042785,3.6,0.0029830576592318,4.0
a12,1,5,3,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2053045186640471,0.0144418563926793,4.0,0.0026275053237356,4.0
a13,3,4,4,9,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2,0.0044817067529963,2.25,0.0014047706528255,4.0
