argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,18,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2632375189107413,0.0241086398301865,6.0,0.0041394913605867,4.0
a1,1,7,4,16,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2096385542168674,0.0057092178080816,2.2857142857142856,0.0020299829540744,4.0
a2,1,4,4,13,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2066508313539192,0.0032131397788164,3.25,0.0014092808771845,4.0
a3,1,7,4,26,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2091346153846154,0.0073131571512077,3.7142857142857135,0.0020299829540744,4.0
a4,6,2,20,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2770700636942675,0.0124865610881891,2.0,0.0055299104949347,4.0
a5,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.258160237388724,0.0138031146849505,4.0,0.0048371994264562,4.0
a6,7,3,14,6,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2761904761904762,0.0101751793336247,2.0,0.0055697942630601,4.0
a7,6,2,23,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2766295707472178,0.0169383315097445,5.5,0.0064504627857659,4.0
a8,5,6,10,26,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2396694214876033,0.0205244229222262,4.333333333333333,0.003488752352739,4.0
a9,3,5,8,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2450704225352112,0.015201359028122,3.6,0.0039278382336134,4.0
a10,2,4,3,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2121951219512195,0.0060908040128689,4.0,0.0020443779182413,4.0
a11,4,4,19,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2731554160125589,0.0258761041537103,2.75,0.0103454816956463,4.0
a12,1,6,4,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2191435768261964,0.0094850253823873,4.0,0.0021141459738494,4.0
a13,2,3,8,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2277486910994764,0.0080593713641351,3.333333333333333,0.0026624029360406,4.0
a14,3,4,13,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2664624808575804,0.0254968253809692,4.0,0.0051596752741577,4.0
a15,5,5,16,26,0.057471264367816,0.028735632183908,0.028735632183908,0.2640364188163884,0.0378814330827485,5.2,0.0048103523181725,4.0
a16,3,2,11,3,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2532751091703056,0.0034449733672376,1.5,0.0055909766047955,4.0
a17,4,5,9,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2426778242677824,0.013616803157722,2.8,0.0042476575991139,4.0
a18,3,2,12,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2624434389140271,0.0117178417602255,3.5,0.0064967675973081,4.0
a19,2,4,7,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.229551451187335,0.0136499050732452,4.0,0.0056748219464828,4.0
a20,0,7,0,27,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,3.857142857142857,0.0008571428571428,4.0
a21,5,4,18,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2632375189107413,0.0224711277570952,4.0,0.0091472080228404,4.0
a22,3,2,7,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2335570469798657,0.0056810176328812,3.5,0.0032273083723333,4.0
a23,8,3,26,13,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2984562607204116,0.0381089618525978,4.333333333333333,0.016366408157731,4.0
a24,2,6,6,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2292490118577075,0.0333079863550296,4.0,0.0026100831095767,4.0
a25,7,5,26,20,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2959183673469387,0.0335832270883004,4.0,0.0123284270062155,4.0
a26,4,2,13,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2485714285714285,0.0080943736376295,4.5,0.0042482109495224,4.0
a27,2,4,7,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2426778242677824,0.0061833948121884,3.25,0.0031716664019187,4.0
a28,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2468085106382978,0.0220577293571219,4.0,0.0048394408712853,4.0
a29,4,4,26,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2895174708818636,0.035837328539147,4.0,0.0109784873236968,4.0
a30,3,5,8,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2259740259740259,0.0109930597469675,3.4,0.0024118279295898,4.0
a31,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2577777777777778,0.0305353383998683,3.75,0.0073318260954873,4.0
a32,0,8,0,27,0.0459770114942528,0.0,0.0459770114942528,0.0,0.0,3.375,0.0008571428571428,4.0
a33,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2406639004149377,0.01271086739245,3.6666666666666665,0.0071398523987894,4.0
a34,3,3,7,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2183186951066499,0.0103161708104901,4.666666666666667,0.0025467316634053,4.0
a35,4,2,8,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2360922659430122,0.0116959643793409,4.0,0.005625145196262,4.0
a36,2,5,3,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1990846681922196,0.0040407563778103,2.8,0.0015439484751279,4.0
a37,6,3,30,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2954159592529711,0.0213706529584209,4.0,0.0105200339773502,4.0
a38,4,6,7,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2222222222222222,0.0106495389003283,3.0,0.002327586917963,4.0
a39,4,3,24,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2880794701986754,0.01567470559398,2.0,0.0127792816937598,4.0
a40,6,4,19,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2727272727272727,0.0226366540043459,3.25,0.0126900889601062,4.0
a41,5,2,23,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2810985460420032,0.0114613268415341,2.5,0.0091983483634874,4.0
a42,6,5,16,20,0.0632183908045977,0.0344827586206896,0.028735632183908,0.265648854961832,0.0273921019093667,4.0,0.0050964215266751,4.0
a43,3,7,17,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2648401826484018,0.0355862008125234,4.0,0.0054039852412786,4.0
a44,4,5,13,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2593144560357675,0.022163745643913,3.4,0.0049814017217591,4.0
a45,3,4,13,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2589285714285714,0.0133772351296898,3.0,0.0038944680767706,4.0
a46,2,4,10,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.244039270687237,0.0157336401627778,3.75,0.0047625643704961,4.0
a47,4,3,15,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2672811059907834,0.016119398724625,4.666666666666667,0.0062281118237083,4.0
a48,4,2,18,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2744479495268139,0.0048747280435855,1.5,0.0077933050042287,4.0
a49,6,3,20,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2861842105263157,0.0162402934483723,3.0,0.0065269983426293,4.0
a50,4,4,17,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2693498452012384,0.0142047685081803,3.0,0.0060703525633183,4.0
a51,5,5,17,13,0.057471264367816,0.028735632183908,0.028735632183908,0.2648401826484018,0.0176269736066427,2.6,0.0049549806399648,4.0
a52,4,4,8,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.232,0.0085927425066115,2.75,0.0024636656672886,4.0
a53,7,2,26,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2964224872231686,0.0180852504002748,3.5,0.0108275557364077,4.0
a54,4,2,18,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2608695652173913,0.0123571521303443,5.0,0.0052312560083694,4.0
a55,3,6,12,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2521739130434782,0.0269011123756619,3.8333333333333335,0.0048676304601247,4.0
a56,1,5,2,25,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1872981700753498,0.015315601081875,5.0,0.0012268600937734,4.0
a57,4,5,19,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2792937399678972,0.0355084709483016,4.4,0.0073932954334897,4.0
a58,5,2,13,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2668711656441718,0.0075313628320903,3.5,0.0048630371745551,4.0
a59,6,4,18,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2820097244732577,0.0250175847093039,4.0,0.0048465670985587,4.0
a60,0,5,0,21,0.028735632183908,0.0,0.028735632183908,0.0,0.0,4.2,0.0008571428571428,4.0
a61,4,3,15,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2672811059907834,0.0118624978713178,3.0,0.0044003863319678,4.0
a62,5,1,22,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.284313725490196,0.0059001549060349,4.0,0.0101089093512949,4.0
a63,3,5,9,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2329317269076305,0.009791619015112,2.2,0.0044660185268516,4.0
a64,5,3,20,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2731554160125589,0.0130559108632348,3.0,0.0057815034632066,4.0
a65,7,2,28,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3068783068783068,0.0237113633804986,4.0,0.0112014707796936,4.0
a66,5,3,14,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2689335394126739,0.011218844940604,2.6666666666666665,0.0050927322941207,4.0
a67,1,7,7,28,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2357723577235772,0.020022769530952,4.0,0.0056181758427743,4.0
