argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2039106145251396,0.0049083811178531,3.0,0.0047273815973776,4.0
a1,5,2,16,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2134502923976608,0.0032841899458002,2.5,0.0045172069763347,4.0
a2,2,6,6,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.196588868940754,0.0062822942655564,3.1666666666666665,0.0019867248306589,4.0
a3,6,2,23,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2052483598875351,0.0208035427642267,5.0,0.0062569624165339,4.0
a4,2,6,10,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1989100817438692,0.0147837125893168,3.5,0.0027467786282623,4.0
a5,5,4,14,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2089694656488549,0.0089264406612822,3.25,0.0037377666138325,4.0
a6,5,5,20,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2241555783009212,0.0309620799842476,3.4,0.0049989858254505,4.0
a7,5,3,18,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2230142566191446,0.0155339048562828,4.666666666666667,0.0042877669990667,4.0
a8,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1891191709844559,0.0026795778996849,4.333333333333333,0.002904250251548,4.0
a9,4,4,20,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2099712368168744,0.0095225990784423,4.0,0.0042073280871085,4.0
a10,6,4,25,19,0.045662100456621,0.0273972602739726,0.0182648401826484,0.234475374732334,0.0314136254142911,4.75,0.0064139830611164,4.0
a11,4,5,13,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1962365591397849,0.0072263597073107,3.2,0.0030471967341083,4.0
a12,4,4,18,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2243852459016393,0.0131396072001366,4.5,0.0038122389264132,4.0
a13,2,6,8,29,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1879828326180257,0.0091612476934708,4.833333333333333,0.0023861990953503,4.0
a14,3,6,10,27,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2081749049429657,0.0269882987928325,4.5,0.0027795790685157,4.0
a15,4,4,13,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.206798866855524,0.0145735688134123,4.0,0.0038746843980627,4.0
a16,5,7,16,28,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2201005025125628,0.0457910433931991,4.0,0.0039480563411393,4.0
a17,6,3,22,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2362459546925566,0.0137120645281654,4.0,0.0050469618438734,4.0
a18,4,5,19,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2367567567567567,0.0260436380319815,3.8,0.00971319477,4.0
a19,3,3,13,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2248459958932238,0.0107831462260354,3.6666666666666665,0.0046025595117001,4.0
a20,4,4,17,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2274143302180685,0.0195933536206345,4.5,0.0052676936589672,4.0
a21,7,3,29,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2607142857142857,0.0263087844884298,3.333333333333333,0.0086554301985546,4.0
a22,5,1,23,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2388222464558342,0.0116928164368527,5.0,0.0079178931042016,4.0
a23,5,5,18,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2491467576791808,0.0189400425384877,2.6,0.0063903847136961,4.0
