argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2748815165876777,0.036232836626927,4.0,0.0088437915957186,4.0
a1,5,3,19,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2624434389140271,0.0141233064893234,3.333333333333333,0.0078402049041395,4.0
a2,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2489270386266094,0.0163150367549528,3.4,0.0062374293145141,4.0
a3,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2689335394126739,0.015121457824576,4.0,0.0065390123046284,4.0
a4,4,7,14,32,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2558823529411764,0.0371103395999057,4.571428571428571,0.0102615707607094,4.0
a5,1,8,4,24,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2047058823529411,0.0047862788952642,3.0,0.0021032314031708,4.0
a6,5,2,17,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.252906976744186,0.0166213725962456,4.5,0.0065501380131543,4.0
a7,2,5,11,12,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2313829787234042,0.0159554658682623,2.4,0.0035884230905524,4.0
a8,6,2,18,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2558823529411764,0.0064500614106952,2.5,0.0051439854659018,4.0
a9,4,5,10,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2323097463284379,0.0190237593890175,3.2,0.0027657427069101,4.0
a10,2,6,7,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2137592137592137,0.0110049252639446,3.0,0.0020335680168822,4.0
a11,4,1,12,6,0.028735632183908,0.0229885057471264,0.0057471264367816,0.244039270687237,0.0066770977898145,6.0,0.0033203989657638,4.0
a12,5,3,23,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2551319648093841,0.0159392763955859,2.6666666666666665,0.006090074347348,4.0
