argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2370434007891052,0.009087759067728,4.0,0.0051663837771843,4.0
a1,3,5,13,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2209495450393271,0.0390212257082694,4.2,0.0043461273217872,4.0
a2,3,6,10,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2091559418727399,0.0166319982188938,3.1666666666666665,0.0032358455900707,4.0
a3,5,3,15,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2147708664867732,0.0152676758775173,3.333333333333333,0.0044279554353245,4.0
a4,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2430444995432598,0.0256736905346486,3.6666666666666665,0.0049614495924589,4.0
a5,2,5,5,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1895411200781591,0.0095270142437177,3.8,0.0017477035039334,4.0
a6,4,3,15,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2077977864060338,0.0194908982281144,3.333333333333333,0.0035593783125076,4.0
a7,5,4,19,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2214592325711364,0.0248529715024188,3.5,0.0048467180973758,4.0
a8,3,3,9,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.205133712221341,0.0100467944162858,3.6666666666666665,0.0023092734849906,4.0
a9,2,6,3,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1772900781525163,0.0119420358510441,3.8333333333333335,0.0015172209931618,4.0
a10,5,5,17,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2138142033843822,0.0374820013808625,3.8,0.0057620747132641,4.0
a11,1,5,5,18,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1814793522109407,0.0061019774908066,3.6,0.0018238985053884,4.0
a12,3,3,11,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1993822997291539,0.0037114871465854,3.333333333333333,0.0039533305565088,4.0
a13,5,3,18,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2042608028076332,0.0108964457249805,4.333333333333333,0.0062855329549221,4.0
a14,5,3,21,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2299462929810482,0.0158767924107747,3.6666666666666665,0.0065966684667818,4.0
a15,5,3,18,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2199371759898914,0.0063787126127555,4.0,0.006808174063384,4.0
a16,7,4,28,12,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2344385282529612,0.0366357440850608,3.0,0.0090175102025369,4.0
a17,4,5,19,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2358785683527951,0.0275659339519868,3.6,0.0066489727197089,4.0
a18,2,5,9,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2018981647099634,0.0050289306915634,4.2,0.0038537556529734,4.0
a19,5,3,20,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2184358983380833,0.0058446526514081,4.0,0.0055886232407689,4.0
a20,4,5,14,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2167101068162249,0.0151658955218492,3.8,0.0044313900647411,4.0
a21,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.217446381244819,0.0159702802235531,4.0,0.0044969062888622,4.0
a22,4,5,16,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2248303918491513,0.0222128115882416,3.4,0.0043941904442039,4.0
a23,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.215011371376456,0.0172405099384689,3.6666666666666665,0.0046094916522813,4.0
a24,4,3,10,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2064571555259949,0.0095553958321899,3.6666666666666665,0.0026055741093502,4.0
a25,1,7,1,18,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1475827476088972,0.0021453441394674,2.571428571428572,0.0009852794672336,4.0
a26,5,3,18,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.238812381392009,0.0320159453095899,3.333333333333333,0.0043755182954464,4.0
a27,4,1,9,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.215011371376456,0.0080728362017457,4.0,0.0037440688942895,4.0
