argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,10,8,0.5,0.25,0.25,0.3353174603174603,0.2373188405797101,1.3333333333333333,0.1264947611064822,1.36
a1,3,3,7,7,0.25,0.125,0.125,0.2428160919540229,0.0778985507246376,2.333333333333333,0.0673651084234941,1.36
a2,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0123040856239543,1.36
a3,3,8,3,9,0.4583333333333333,0.125,0.3333333333333333,0.125,0.0978260869565217,1.125,0.0599120654642106,1.36
a4,1,0,6,0,0.0416666666666666,0.0416666666666666,0.0,0.2333333333333333,0.0,0.0,0.0302242436369438,1.36
a5,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.0952380952380952,0.0,0.0,0.0186697575189324,1.36
a6,1,1,6,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2133838383838383,0.0,6.0,0.0302242436369438,1.36
a7,1,1,3,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.075,0.0,8.0,0.0186697575189324,1.36
a8,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.0952380952380952,0.0,0.0,0.0186697575189324,1.36
a9,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.0952380952380952,0.0,0.0,0.0186697575189324,1.36
a10,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.189922480620155,0.0,0.0,0.0313909304188365,1.36
a11,1,2,6,1,0.125,0.0416666666666666,0.0833333333333333,0.2333333333333333,0.0760869565217391,0.5,0.0302242436369438,1.36
a12,1,0,3,0,0.0416666666666666,0.0416666666666666,0.0,0.0952380952380952,0.0,0.0,0.0186697575189324,1.36
a13,1,1,3,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.075,0.0,8.0,0.0186697575189324,1.36
a14,1,1,3,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.075,0.0,8.0,0.0186697575189324,1.36
a15,1,1,6,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2133838383838383,0.0,6.0,0.0302242436369438,1.36
a16,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0471014492753623,3.0,0.0274495259221061,1.36
a17,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.1875,0.0,0.0,0.0251494325732377,1.36
a18,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2091503267973856,0.0271739130434782,1.0,0.1283060419251461,1.36
a19,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1717479674796747,0.0,3.0,0.0313909304188365,1.36
a20,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0253623188405797,1.5,0.0356362398178884,1.36
a21,1,0,1,0,0.0416666666666666,0.0416666666666666,0.0,0.0625,0.0,0.0,0.0239701627209214,1.36
a22,1,1,6,6,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2133838383838383,0.0,6.0,0.0302242436369438,1.36
a23,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1616161616161616,0.0,1.0,0.1213716688455334,1.36
a24,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,2.0,0.0274495259221061,1.36
