argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2045184657404108,0.043699760190724,4.0,0.0111083280543455,3.0
a1,3,5,9,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2130179344465058,0.0599144902716331,2.0,0.0121559183155338,3.0
a2,5,1,14,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2259281122917486,0.023951676232227,2.0,0.016659542419026,3.0
a3,4,3,10,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2284454171640801,0.0443173861740987,3.0,0.0125609615347849,3.0
a4,2,4,6,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1925162083612788,0.0310853960057918,3.0,0.0089826579934768,3.0
a5,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2259281122917486,0.0670658789957413,3.0,0.0158237446071007,3.0
a6,2,3,5,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1712148324883189,0.0321973267218533,4.333333333333333,0.0064082012990202,3.0
a7,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2045184657404108,0.0571991393097245,3.25,0.0119193497013014,3.0
a8,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1898423721340388,0.0087808717864655,3.5,0.0084385234609509,3.0
a9,2,5,6,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2102869352869353,0.0955797576346274,3.0,0.0110755882673951,3.0
a10,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1894039370944682,0.0266081813736719,2.0,0.0063824109281003,3.0
a11,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1971440018315018,0.0200572830306048,2.0,0.0076065871182722,3.0
a12,0,5,0,11,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.2,0.0019664482737272,3.0
a13,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2050297619047619,0.028169992896757,2.5,0.0097104816413205,3.0
a14,4,2,13,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2477701050208603,0.1065015452560707,4.0,0.0171605931417694,3.0
a15,4,2,9,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2050297619047619,0.0533517340853829,3.0,0.0157926857131387,3.0
a16,4,3,10,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2448116560056858,0.0651644866576019,2.0,0.0213632512702849,3.0
a17,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2343197278911565,0.0452938169913212,2.0,0.0201760982064113,3.0
a18,2,5,4,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.194341006544798,0.0308033773933085,2.0,0.0046523427345859,3.0
a19,0,4,0,12,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0019664482737272,3.0
a20,3,2,7,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1934243036837376,0.0204677553752424,1.0,0.0207831300355392,3.0
a21,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2284454171640801,0.0803148113281503,2.5,0.0094468289622598,3.0
a22,1,5,0,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.0033849684452094,2.8,0.0023843128858669,3.0
