argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2285608639839259,0.0083234787755565,3.5,0.0028490985030428,4.0
a1,6,2,25,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2782014266304348,0.0195091849081068,4.0,0.0083196707880793,4.0
a2,2,3,7,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2203575656478691,0.005566104285398,4.0,0.0024620608183662,4.0
a3,4,1,20,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.262996917346349,0.004637124889564,3.0,0.0052518840472014,4.0
a4,5,6,16,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2576684703957717,0.0245261686657791,3.5,0.0064573512541766,4.0
a5,6,4,21,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2786367966251616,0.0230938189127886,3.75,0.0088573773065051,4.0
a6,6,5,25,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2817229636763897,0.0241974451189972,3.4,0.0070674334359983,4.0
a7,4,6,20,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.275191519387138,0.02343059478265,2.6666666666666665,0.0058273632985313,4.0
a8,2,3,7,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2383519585588731,0.0087736569162706,4.666666666666667,0.0045573148261556,4.0
a9,5,3,26,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2782014266304348,0.0307023502804221,4.0,0.010412528565393,4.0
a10,5,1,11,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2300373553533311,0.0025222819495761,3.0,0.0029060877692942,4.0
a11,3,3,13,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2507731169626454,0.0187149333606192,3.333333333333333,0.0063591143631532,4.0
a12,3,5,8,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.232136783629046,0.019162325429772,4.2,0.0053984058959182,4.0
a13,2,4,3,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1952290713196033,0.0041385964882703,3.0,0.001797489710631,4.0
a14,1,6,3,21,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2007315817852066,0.010904193161693,3.5,0.0027238396450618,4.0
a15,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2445726827520306,0.0193367740771103,2.6666666666666665,0.0066700036460992,4.0
a16,6,3,23,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2790735314161101,0.0139891400097788,2.0,0.0071942497177207,4.0
a17,5,3,14,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.235203319740394,0.0111719644916628,2.0,0.0068363275337382,4.0
a18,5,2,18,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2661418730096835,0.0169260333791051,4.5,0.0088571188709512,4.0
a19,4,5,14,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.251837217883279,0.0285996605044426,4.0,0.0051306263732585,4.0
a20,4,6,15,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2610687874537804,0.036197489564124,3.5,0.0081152436834645,4.0
a21,3,4,11,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2412586897608106,0.0181433337575244,5.0,0.0031836464531707,4.0
a22,5,4,15,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2442371921035367,0.0147087898740037,3.5,0.003353218876513,4.0
a23,5,1,20,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.271416025980912,0.0064430789027635,5.0,0.0058368017976534,4.0
a24,5,1,14,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2271032054125998,0.0033739503223225,3.0,0.0027235838050452,4.0
a25,4,7,8,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2265253346609138,0.0214181951374502,3.857142857142857,0.0028081340810373,4.0
a26,2,8,8,26,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2150349191346356,0.013450693866407,3.25,0.0020556240240769,4.0
a27,6,4,19,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2681459533787323,0.0144724333911367,2.75,0.0055003003783556,4.0
a28,2,5,11,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2370824408035662,0.0163910227290572,4.2,0.005215126661877,4.0
