argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2635706989639574,0.0244094417102588,2.0,0.0137455966785179,3.0
a1,5,4,17,12,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2733325767033632,0.0782155514727016,3.0,0.0211221591552529,3.0
a2,3,5,13,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2552823122040845,0.0670070718493854,2.2,0.0182432559132494,3.0
a3,3,2,4,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2248747237698029,0.0111588753649229,2.0,0.006455966319769,3.0
a4,3,1,13,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2437831089516483,0.0112251721578841,3.0,0.0133646035847964,3.0
a5,4,2,14,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2909669364906769,0.036656197904921,2.0,0.0258985908960037,3.0
a6,5,2,13,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2644292354426674,0.0251449409351755,1.5,0.0141394179506228,3.0
a7,4,4,12,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.233947479195674,0.0639193057279865,3.5,0.009952843720944,3.0
a8,6,2,15,9,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2888959974409213,0.0787089179080181,4.5,0.025806150366181,3.0
a9,2,2,8,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2353036964663735,0.0245534700942004,4.0,0.008950057262079,3.0
a10,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2176401482061632,0.0138206401900222,3.0,0.0056581660670309,3.0
a11,3,5,10,5,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2467470373279601,0.0275512179676092,1.0,0.0086759885321514,3.0
a12,4,6,13,19,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2761216846289077,0.1088450182592615,3.1666666666666665,0.0217718356927802,3.0
a13,4,3,9,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.253686797752809,0.0260053382946641,2.333333333333333,0.0082820706734523,3.0
a14,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2346236279794765,0.0270361979487062,2.333333333333333,0.0106562088443399,3.0
a15,3,2,6,1,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2459993190330268,0.0109990352967881,0.5,0.0169153381729652,3.0
a16,6,0,21,0,0.0674157303370786,0.0674157303370786,0.0,0.3010910275199479,0.0,0.0,0.0186873529720401,3.0
a17,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2505548619780829,0.0173105452599834,3.0,0.0127169146147546,3.0
