argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,27,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2971698113207547,0.0145139874268083,4.0,0.010202230972546,4.0
a1,2,4,11,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2467362924281984,0.0093222563713502,3.25,0.0047373086371124,4.0
a2,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2448186528497409,0.0140448456720532,3.6,0.0053263781391407,4.0
a3,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2606896551724137,0.0085628842932118,3.0,0.0046457722198762,4.0
a4,5,2,18,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2735166425470333,0.0114292693065514,4.0,0.0058472505671191,4.0
a5,4,6,15,27,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2571428571428571,0.0218384721785288,4.5,0.0056384996555536,4.0
a6,4,5,14,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2571428571428571,0.0226045961305476,3.2,0.0042488211931835,4.0
a7,4,2,16,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2703862660944206,0.0089822439746451,4.5,0.0061619229419401,4.0
a8,6,4,26,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2842105263157894,0.0247317104440673,3.25,0.0093504213148385,4.0
a9,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2688477951635846,0.0099860308821319,3.333333333333333,0.0047170409222845,4.0
a10,2,3,7,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2321867321867322,0.0042034076503005,3.6666666666666665,0.0027213330025,4.0
a11,4,3,18,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2751091703056768,0.0167049002437562,4.666666666666667,0.0068024843837002,4.0
a12,5,3,16,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2610497237569061,0.0109224419275922,3.6666666666666665,0.0044091192453306,4.0
a13,4,5,18,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2688477951635846,0.0216512625724243,2.8,0.0075577018382075,4.0
a14,4,2,14,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2589041095890411,0.0072301002893513,4.0,0.0046345294996781,4.0
a15,3,4,14,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2564450474898236,0.0124744288723607,3.25,0.0048374423800668,4.0
a16,2,4,8,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2333333333333333,0.0054536427710378,3.5,0.0026110621334807,4.0
a17,6,4,26,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2850678733031674,0.032156592509619,4.0,0.0093331304763053,4.0
a18,8,3,31,12,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.3088235294117647,0.0278194191886955,4.0,0.0118791726451904,4.0
a19,6,2,19,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2711621233859397,0.0134919990507279,4.0,0.0057554884905153,4.0
a20,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2739130434782608,0.0093898875070979,4.0,0.0058396104340242,4.0
a21,3,3,13,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2503311258278146,0.0083725277231048,2.333333333333333,0.0039944596540126,4.0
