argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,5,82,40,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.45,0.0093647881414964,8.0,0.013108523244881,8.780219780219781
a1,8,12,70,103,0.2222222222222222,0.0888888888888888,0.1333333333333333,0.4245283018867924,0.0180507156383782,8.583333333333334,0.012363936080286,8.780219780219781
a2,9,8,92,54,0.1888888888888888,0.1,0.0888888888888888,0.4368932038834951,0.0131454807886967,6.75,0.0113589096805523,8.780219780219781
a3,10,10,86,94,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4390243902439024,0.0168138976619331,9.4,0.009764623429983,8.780219780219781
a4,9,8,71,50,0.1888888888888888,0.1,0.0888888888888888,0.4390243902439024,0.0099497348327027,6.25,0.0086210593495178,8.780219780219781
a5,7,11,73,84,0.2,0.0777777777777777,0.1222222222222222,0.4411764705882353,0.0154620042993107,7.636363636363637,0.0118548214925704,8.780219780219781
a6,15,9,136,62,0.2666666666666666,0.1666666666666666,0.1,0.4918032786885246,0.0257721016787184,6.888888888888889,0.0177624887177342,8.780219780219781
a7,11,4,101,40,0.1666666666666666,0.1222222222222222,0.0444444444444444,0.4736842105263157,0.0080087985851987,10.0,0.0140897416658487,8.780219780219781
a8,4,11,34,102,0.1666666666666666,0.0444444444444444,0.1222222222222222,0.375,0.0072094480132009,9.272727272727272,0.0052704832580563,8.780219780219781
a9,13,6,139,49,0.2111111111111111,0.1444444444444444,0.0666666666666666,0.5,0.0175797468855623,8.166666666666666,0.0202289838878075,8.780219780219781
a10,15,6,136,47,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.4918032786885246,0.0159638653823976,7.833333333333333,0.0169527451783667,8.780219780219781
a11,13,9,105,84,0.2444444444444444,0.1444444444444444,0.1,0.4712041884816754,0.0176336377246743,9.333333333333334,0.0145726797167264,8.780219780219781
