argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4260355029585799,0.0833333333333333,4.0,0.1359537648105247,2.2857142857142856
a1,1,3,0,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.016559829059829,2.0,0.0142196733294578,2.2857142857142856
a2,3,1,10,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4260355029585799,0.0288461538461538,1.0,0.0894623971652798,2.2857142857142856
a3,1,2,1,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0309829059829059,3.5,0.0161824752633879,2.2857142857142856
a4,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3356643356643357,0.0758547008547008,2.5,0.040696463535216,2.2857142857142856
a5,3,2,8,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4615384615384615,0.2403846153846153,3.5,0.1346233407556319,2.2857142857142856
a6,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4615384615384615,0.0694444444444444,2.0,0.095982393541724,2.2857142857142856
a7,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.26,0.0,0.0,0.0237055639843266,2.2857142857142856
a8,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.0341880341880341,1.5,0.0611889331777358,2.2857142857142856
a9,4,4,7,6,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5034965034965034,0.2323717948717948,1.5,0.1600362228676719,2.2857142857142856
a10,4,2,9,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4260355029585799,0.1004273504273504,1.0,0.1123662951942977,2.2857142857142856
a11,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.0801282051282051,1.0,0.0271816614656005,2.2857142857142856
a12,0,5,0,12,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.4,0.0121535638486412,2.2857142857142856
a13,2,5,4,12,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3461538461538461,0.251068376068376,2.4,0.0762472510605034,2.2857142857142856
