argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2116343796813291,0.0268171116860739,2.8,0.007539745120872,4.0
a1,6,2,21,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2159576500833796,0.0184968056466614,3.5,0.0089961471507922,4.0
a2,4,4,20,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.231254650297619,0.0354545718229421,3.0,0.0056216527404948,4.0
a3,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2104307718348002,0.0099497131025865,3.6666666666666665,0.0042634297075335,4.0
a4,4,2,14,3,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2055596891534391,0.0024214856386352,1.5,0.0044741536914707,4.0
a5,3,6,12,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2104307718348002,0.026719563678901,3.5,0.0075197123120692,4.0
a6,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2251566574905824,0.0155765893127079,3.75,0.0044477607846641,4.0
a7,3,6,10,10,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2038608487472124,0.0094539779121154,1.6666666666666667,0.0035409736508474,4.0
a8,6,1,19,6,0.03125,0.0267857142857142,0.0044642857142857,0.218293475207192,0.0079657891307814,6.0,0.0061389556162672,4.0
a9,3,6,10,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2126479542966612,0.0176254245586695,3.5,0.0060045029233724,4.0
a10,5,0,15,0,0.0223214285714285,0.0223214285714285,0.0,0.2168441432720232,0.0,0.0,0.0033007903125513,4.0
a11,6,2,18,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2351742206416465,0.0131508037944275,2.5,0.0040778858384895,4.0
a12,2,5,7,13,0.03125,0.0089285714285714,0.0223214285714285,0.2001843681566404,0.0117194220651798,2.6,0.0017714055687111,4.0
a13,2,8,6,26,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.1794700600531239,0.0095568264426893,3.25,0.0016533276162595,4.0
a14,4,4,16,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2253852429296591,0.0223490033003938,2.5,0.0032459475294989,4.0
a15,3,5,10,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2018222402597402,0.018543121235913,3.2,0.0023671655232521,4.0
a16,4,3,12,16,0.03125,0.0178571428571428,0.0133928571428571,0.2007273637303022,0.0228869842394892,5.333333333333333,0.0023753379044716,4.0
a17,4,3,11,12,0.03125,0.0178571428571428,0.0133928571428571,0.2074808077436582,0.0097026756659314,4.0,0.0021884568291576,4.0
a18,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2102315002705627,0.0164300724155131,3.5,0.0029072130386023,4.0
a19,5,3,17,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2170131615696132,0.0094704143429635,4.0,0.0034271784236418,4.0
a20,2,7,8,25,0.0401785714285714,0.0089285714285714,0.03125,0.18798007136809,0.0131837242971699,3.571428571428572,0.0019876917277796,4.0
a21,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2001843681566404,0.0112884458769023,4.0,0.0027804903073546,4.0
a22,5,4,19,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2168012346540178,0.031194126127252,5.0,0.0039330343091132,4.0
a23,5,2,19,4,0.03125,0.0223214285714285,0.0089285714285714,0.2108304504137837,0.002722028355336,2.0,0.0046279447210345,4.0
a24,4,5,13,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2165897212543554,0.0162019866678672,2.4,0.0032543275733498,4.0
a25,3,6,12,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2023741698137778,0.0323033001973553,3.8333333333333335,0.005435221131505,4.0
a26,4,3,22,17,0.03125,0.0178571428571428,0.0133928571428571,0.2116343796813291,0.0220694435312728,5.666666666666667,0.0111151977590208,4.0
a27,7,1,27,3,0.0357142857142857,0.03125,0.0044642857142857,0.2300564396743153,0.0020580222267076,3.0,0.0075234426098992,4.0
a28,3,5,11,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2053695321791991,0.0095843763213904,4.0,0.005540783142942,4.0
a29,3,6,10,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2074808077436582,0.0269054945732309,3.8333333333333335,0.0054366555141856,4.0
a30,6,4,23,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2265351676384839,0.0124495738381907,2.5,0.0071490482926032,4.0
a31,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2170131615696132,0.0118010335709454,3.6666666666666665,0.003322753636899,4.0
a32,4,4,16,8,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2069007122886433,0.0060030188457582,2.0,0.0055592227519286,4.0
a33,6,2,27,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2376921459161823,0.0222700917713765,3.5,0.0071892473045488,4.0
a34,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2114328231292517,0.0118401858118204,3.6666666666666665,0.0058163268611901,4.0
a35,1,4,3,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.165798703723461,0.0042432662844047,4.0,0.0011416893532095,4.0
a36,2,3,6,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1864017332373755,0.0052928822073818,3.6666666666666665,0.0022766293671457,4.0
a37,3,4,13,17,0.03125,0.0133928571428571,0.0178571428571428,0.2072870814992664,0.0210214202809495,4.25,0.0057351369712129,4.0
