argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2216022386434089,0.01143569950591,4.666666666666667,0.0032304961954101,4.0
a1,3,5,13,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2216022386434089,0.0071010096743631,2.2,0.0027465310400045,4.0
a2,4,6,17,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2298152596173897,0.0156178516447168,4.0,0.0031237299355839,4.0
a3,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2321619096475196,0.0109394734154404,4.0,0.0029535271717895,4.0
a4,4,5,12,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.222614781509273,0.0074539910298009,2.4,0.0022237851664595,4.0
a5,9,2,37,4,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2687516511207299,0.0064446527717818,2.0,0.0057971860988383,4.0
a6,2,5,8,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2009698557879825,0.0058497007408607,3.8,0.0012210807425743,4.0
a7,4,2,12,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2069452944612902,0.0022952812875992,2.5,0.0022412802665631,4.0
a8,2,5,8,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1926812685153708,0.0065899832326256,3.4,0.0016226261500982,4.0
a9,6,3,21,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2257086997168804,0.0078321533386569,3.0,0.0033568391428842,4.0
a10,2,5,9,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1962289098229035,0.0056982136524367,3.4,0.0012925227310127,4.0
a11,5,2,20,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2201716238038775,0.0068419213673221,4.0,0.0035557780383527,4.0
a12,5,4,13,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2186191315847476,0.0102421495294186,4.0,0.0021481282765527,4.0
a13,5,0,15,0,0.0143266475644699,0.0143266475644699,0.0,0.2325598562478752,0.0,0.0,0.0032872435478514,4.0
a14,3,4,12,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2131536532951289,0.0044068686878191,2.25,0.0019547812455204,4.0
a15,3,4,11,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2204562671442833,0.0079581814201223,3.0,0.0024109465506357,4.0
a16,4,2,20,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2396667921800466,0.0098433832337422,4.5,0.0037385083741592,4.0
a17,2,6,11,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2097452922953298,0.0098318518747587,3.5,0.0019695919367483,4.0
a18,3,2,8,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2055731436239941,0.002405969000874,3.0,0.0014989434124174,4.0
a19,5,2,12,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2227601863306377,0.0089138430120547,5.0,0.002575057992314,4.0
a20,2,6,8,30,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1970224409429268,0.0101657749489171,5.0,0.0017564835496537,4.0
a21,6,4,23,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2343957699465335,0.014527747362619,3.0,0.0043737988893694,4.0
a22,3,6,11,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2065692581903127,0.0125406550829129,4.333333333333333,0.0013952665352554,4.0
a23,5,6,16,17,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2217463233239312,0.0143078588134414,2.833333333333333,0.0038341442103692,4.0
a24,4,3,16,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2261577223290493,0.0109354952011016,4.333333333333333,0.002863966024019,4.0
a25,3,5,13,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.223051566561286,0.0107395253799679,2.6,0.0020899088708771,4.0
a26,8,2,25,7,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2453567232174146,0.0078089393743578,3.5,0.0032316478417073,4.0
a27,7,2,25,12,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.251323393715701,0.0143279612535985,6.0,0.004938839175262,4.0
a28,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2260078497496397,0.0114336150638969,3.75,0.0028124164313872,4.0
a29,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2159885023889843,0.0058120622710409,3.5,0.0020393872309027,4.0
a30,2,5,7,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.194217451749548,0.0056309713361409,3.2,0.0014286914127739,4.0
a31,5,3,14,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2165370446172738,0.0057194670526117,3.6666666666666665,0.0017004769464046,4.0
a32,3,3,10,5,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2128875438652973,0.004926619660993,1.6666666666666667,0.0019115241826179,4.0
a33,5,1,18,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2366730362749523,0.0083754550144876,5.0,0.0039386703047386,4.0
a34,3,5,9,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2002617999249596,0.0042043891203846,2.2,0.0012519793775843,4.0
a35,3,3,9,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2064442162664687,0.0086993991621225,4.333333333333333,0.0018489541761702,4.0
a36,4,4,12,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2214583410858482,0.0081022679603382,2.75,0.0022246201427885,4.0
a37,5,1,19,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2446526867088998,0.0053489928149924,4.0,0.0044472487253742,4.0
a38,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2234900689857184,0.0089828219480868,4.0,0.0025570329407625,4.0
a39,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2151708802979219,0.0101974759178476,3.4,0.0023862230474864,4.0
a40,4,3,12,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2091022963042344,0.0082839353179269,4.0,0.0018122624768906,4.0
a41,3,6,12,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2155789161012682,0.0139299383469496,3.6666666666666665,0.0035577859812452,4.0
a42,6,1,25,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2446526867088998,0.0025849852333408,2.0,0.0037963425716436,4.0
a43,4,2,11,12,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.216812361902229,0.0075150401536593,6.0,0.001682759147549,4.0
a44,4,4,11,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2132869576436562,0.0071325037298159,3.0,0.0022843806458975,4.0
a45,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2158518008051938,0.0067279418624648,4.0,0.004647938737759,4.0
a46,3,6,11,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2053256142517798,0.0097850314764972,3.6666666666666665,0.0018710383141857,4.0
a47,3,3,8,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2053256142517798,0.0036690825279418,4.0,0.0013068211997224,4.0
a48,4,4,12,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2234900689857184,0.0086248105117941,2.75,0.0046043439025872,4.0
a49,5,4,27,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2491204129088431,0.0272255186081469,4.75,0.0070359142215237,4.0
a50,2,6,9,28,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2139559882510704,0.0129918459600045,4.666666666666667,0.0023924093260693,4.0
a51,6,3,28,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.256232791338998,0.0160419901232296,4.666666666666667,0.0048700060450885,4.0
a52,3,4,9,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2142247771810341,0.0080486421461407,4.25,0.0021206893541307,4.0
a53,4,1,17,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2287363147365568,0.0045858767011724,5.0,0.0028437827402078,4.0
a54,5,5,14,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2197460343248752,0.0118597353351411,4.0,0.002340083201339,4.0
a55,3,3,16,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2263077938103558,0.0082258798529108,4.333333333333333,0.0028142451419786,4.0
a56,3,5,16,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2196045365564754,0.0136493469002459,4.4,0.0039711785297123,4.0
a57,5,4,17,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2217463233239312,0.0125545400228583,3.75,0.0029392595434085,4.0
a58,5,4,15,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2251127691565718,0.0148349073500876,4.5,0.0037992656953941,4.0
a59,2,6,8,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1981672546613633,0.0065617315446768,3.1666666666666665,0.0015927674675894,4.0
a60,2,5,6,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2030034793286942,0.0064835403317211,4.0,0.0015388340555249,4.0
a61,6,2,24,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.246598586603186,0.0062427752100733,3.0,0.0034170038234333,4.0
a62,6,4,23,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2430832824463338,0.0132044772546765,4.0,0.0036259913567766,4.0
