argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,5,0.35,0.25,0.1,0.5308823529411765,0.0307769423558897,2.5,0.0673014116526592,4.285714285714286
a1,0,4,0,19,0.2,0.0,0.2,0.0,0.0,4.75,0.0100453392695044,4.285714285714286
a2,4,4,20,15,0.4,0.2,0.2,0.4402439024390244,0.0505075187969924,3.75,0.0531509671141027,4.285714285714286
a3,2,3,9,10,0.25,0.1,0.15,0.3923913043478261,0.0425281954887218,3.333333333333333,0.0449798726370631,4.285714285714286
a4,4,7,16,32,0.55,0.2,0.35,0.45125,0.0782675438596491,4.571428571428571,0.0486955530807099,4.285714285714286
a5,4,6,20,23,0.5,0.2,0.3,0.4878378378378378,0.0915507518796992,3.8333333333333335,0.0562273587990326,4.285714285714286
a6,3,6,14,17,0.45,0.15,0.3,0.4402439024390244,0.0583082706766917,2.833333333333333,0.042694568622459,4.285714285714286
a7,6,4,24,13,0.5,0.3,0.2,0.5157142857142857,0.0477098997493734,3.25,0.0577205743640554,4.285714285714286
a8,3,6,9,29,0.45,0.15,0.3,0.4102272727272727,0.0677944862155388,4.833333333333333,0.0362645157074456,4.285714285714286
a9,6,0,25,0,0.3,0.3,0.0,0.5555555555555556,0.0,0.0,0.0717065572566333,4.285714285714286
a10,6,2,19,11,0.4,0.3,0.1,0.5157142857142857,0.0323245614035087,5.5,0.0515006605847667,4.285714285714286
a11,3,8,11,30,0.55,0.15,0.4,0.4011111111111111,0.0403258145363408,3.75,0.0289558995308107,4.285714285714286
a12,3,4,11,13,0.35,0.15,0.2,0.3923913043478261,0.0257518796992481,3.25,0.0323820870136755,4.285714285714286
a13,4,4,14,18,0.4,0.2,0.2,0.4197674418604651,0.0416948621553884,4.5,0.0310286091640889,4.285714285714286
a14,4,8,10,27,0.6000000000000001,0.2,0.4,0.4197674418604651,0.0435682957393483,3.375,0.0262013568536616,4.285714285714286
a15,6,2,21,10,0.4,0.3,0.1,0.5013888888888889,0.034298245614035,5.0,0.0521018261203243,4.285714285714286
a16,6,2,24,5,0.4,0.3,0.1,0.5308823529411765,0.052766290726817,2.5,0.0703604884630079,4.285714285714286
a17,7,3,27,11,0.5,0.35,0.15,0.546969696969697,0.0544172932330827,3.6666666666666665,0.0572383664672787,4.285714285714286
a18,4,3,19,14,0.35,0.2,0.15,0.4402439024390244,0.0353822055137844,4.666666666666667,0.0436058078783489,4.285714285714286
a19,3,7,14,31,0.5,0.15,0.35,0.4402439024390244,0.0927005012531328,4.428571428571429,0.0414368737017378,4.285714285714286
a20,7,5,25,20,0.6000000000000001,0.35,0.25,0.546969696969697,0.1398527568922305,4.0,0.0764013057186327,4.285714285714286
