argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2759969712266532,0.0580175784564769,3.0,0.0218832827988331,3.0
a1,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2304045512010114,0.0281690460046742,3.0,0.0070372905133815,3.0
a2,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.209402527767139,0.0352813180158274,2.333333333333333,0.0069382924015969,3.0
a3,4,4,6,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2297268907563025,0.0422031715813987,2.5,0.0077456285441939,3.0
a4,3,1,10,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2440848214285714,0.0204154486426431,4.0,0.0082865345373786,3.0
a5,2,2,4,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2060874481718808,0.0161337526978662,3.0,0.0076505760563135,3.0
a6,2,4,6,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2225274725274725,0.0529242252456538,1.75,0.0184970727977347,3.0
a7,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2175686430561082,0.0397995610560154,2.5,0.0072337917585864,3.0
a8,1,4,1,16,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1546676096181046,0.0105763757979764,4.0,0.0030861876137781,3.0
a9,4,2,8,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2324617346938775,0.0325461710788733,4.5,0.0086430346113495,3.0
a10,2,1,5,0,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2274080086580086,0.0013841078600114,0.0,0.0050498869900569,3.0
a11,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2456199460916442,0.0232636896793523,4.0,0.0168985648573308,3.0
a12,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1829207092673134,0.0275669002540775,2.6,0.0053158614126495,3.0
a13,3,1,8,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2290532048596565,0.0052604977734065,1.0,0.0105275943684049,3.0
a14,4,3,7,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2366883116883117,0.0348366823302279,2.0,0.0160765899678194,3.0
a15,2,5,6,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2169642857142857,0.0284157036308499,2.0,0.0097927619188607,3.0
a16,0,6,0,15,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.5,0.0021825239054968,3.0
a17,3,2,8,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2487488626023657,0.0315299178573705,4.5,0.0105321001442933,3.0
a18,3,2,6,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2238027015963979,0.0423177403491517,5.0,0.0073724032362844,3.0
a19,7,4,12,10,0.1309523809523809,0.0833333333333333,0.0476190476190476,0.2721503235440518,0.0879895432068409,2.5,0.027043461531181,3.0
a20,1,5,1,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1705396132252027,0.0352910508246136,2.4,0.003982346946199,3.0
a21,1,2,2,2,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1895804438280166,0.0012516050596945,1.0,0.0034592112249135,3.0
a22,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2425687666370896,0.0455772067863289,3.5,0.021816909688903,3.0
a23,6,1,20,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2992610837438423,0.0304829294502272,2.0,0.0208263397536521,3.0
a24,2,5,6,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2324617346938775,0.0489284803613546,2.4,0.0075094685866602,3.0
a25,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2418177797434763,0.0510457362329134,3.333333333333333,0.0089328736225678,3.0
a26,4,7,9,12,0.1309523809523809,0.0476190476190476,0.0833333333333333,0.2674902152641878,0.0981227631614895,1.7142857142857142,0.0161702164532493,3.0
a27,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2425687666370896,0.0336343674015791,2.6666666666666665,0.0096079919974262,3.0
