argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,11,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2016129032258064,0.0401658917837123,5.5,0.0115112218651951,3.0
a1,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1601399786883657,0.0114040043573875,2.333333333333333,0.0026544475191727,3.0
a2,1,7,2,12,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1661265199477439,0.0268975020302715,1.7142857142857142,0.0063186867885849,3.0
a3,5,1,17,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2407522027233671,0.0331554471404982,2.0,0.0111562437501968,3.0
a4,5,2,11,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2190004636682784,0.024781214356352,2.5,0.006583338543771,3.0
a5,3,2,6,11,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2087147276055804,0.0245553239996591,5.5,0.0050336466129089,3.0
a6,6,2,10,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2141631040290193,0.0186370088809113,1.5,0.0065544421460797,3.0
a7,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1682227536379363,0.0106270215927965,2.6,0.0024921446310361,3.0
a8,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2091239721695129,0.0226931473981041,2.0,0.0053437110943685,3.0
a9,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1714682086920444,0.0131125258239735,3.0,0.0033910005753474,3.0
a10,4,3,11,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2158972182316834,0.0424458276592423,3.6666666666666665,0.0059251258496359,3.0
a11,5,4,18,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2344026940801134,0.0645289100196653,3.5,0.0098029724956854,3.0
a12,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2395499537135939,0.0,0.0,0.0079598218119193,3.0
a13,1,3,4,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1901127019722845,0.0119480841156686,1.6666666666666667,0.0044765655697974,3.0
a14,3,6,11,15,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2283794985148856,0.0635080035650452,2.5,0.0104282675338772,3.0
a15,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2333768617209006,0.0369973404149249,3.5,0.0074608579227411,3.0
a16,4,3,10,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2107771260997067,0.0219494089920919,2.0,0.0058978763401568,3.0
a17,5,3,11,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2370071684587813,0.0426307079434538,3.0,0.0078537637487421,3.0
a18,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2051023573200992,0.0247962259714816,2.25,0.0050795663167455,3.0
a19,1,5,3,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.186131284129933,0.0253085433012655,3.2,0.0041476360518557,3.0
a20,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2027627867042806,0.0093195167742768,3.0,0.003758670944923,3.0
a21,4,3,10,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.225960224166211,0.0707040437125016,2.0,0.0094501040675399,3.0
a22,2,7,8,19,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1978724040936022,0.056731899100113,2.7142857142857144,0.0044436946023039,3.0
a23,3,5,7,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2035366904703275,0.0301092487953227,2.2,0.006788658171436,3.0
a24,2,1,6,6,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2124566251124534,0.0261979984639307,6.0,0.0102928814952672,3.0
a25,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1820020918198833,0.0153888270135319,1.6666666666666667,0.0041634131359329,3.0
a26,4,3,7,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2066922980745186,0.01555341167851,1.6666666666666667,0.0050582211475143,3.0
a27,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2521352855944482,0.0504352293101309,2.5,0.0180859429503475,3.0
a28,6,4,15,8,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2446174903817697,0.0694069784500548,2.0,0.0186234335439535,3.0
a29,0,5,0,18,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.6,0.0014260229978556,3.0
a30,3,4,15,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2503596849916704,0.0953006317778151,3.25,0.0115935640003515,3.0
a31,4,3,11,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2047086867686211,0.0338597034358246,3.6666666666666665,0.0056906539869225,3.0
a32,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2231239033607774,0.0212041831976922,3.0,0.0057499640834572,3.0
a33,4,5,12,9,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2497733625443831,0.0611767052119137,1.8,0.0093752311755355,3.0
a34,2,7,4,14,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1854838709677419,0.0382678390103645,2.0,0.005875816162001,3.0
a35,1,4,4,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1804623110092243,0.0118905741299525,3.0,0.0038699054052224,3.0
a36,4,3,12,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2364816536728417,0.0570796714286092,3.6666666666666665,0.0107657149520948,3.0
a37,6,2,18,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2582402561899555,0.035619164179353,2.5,0.0103648640245421,3.0
a38,1,3,1,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1326532659284224,0.0023767374770521,2.333333333333333,0.0017927909022527,3.0
a39,3,1,12,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2380652361751151,0.0099744059667348,2.0,0.0131090983455284,3.0
