argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,18,0.03125,0.0089285714285714,0.0223214285714285,0.2146515679442509,0.0152978057403305,3.6,0.0028401869375102,4.0
a1,5,4,22,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2503047294002925,0.0176565655994437,2.5,0.0057141051795777,4.0
a2,3,5,8,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2231418429440742,0.0101620623721046,3.8,0.0025950016522865,4.0
a3,4,6,15,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2412476503759398,0.0271194994874197,3.6666666666666665,0.0038764078777083,4.0
a4,5,6,17,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2511619373776908,0.024195683421761,3.333333333333333,0.0047810720768215,4.0
a5,6,2,19,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2540621906961399,0.0074071116845297,2.5,0.0041936821719032,4.0
a6,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2514489795918367,0.0154237078416759,3.6666666666666665,0.0067998494361986,4.0
a7,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.260993899339095,0.0196962004583389,3.333333333333333,0.0060259713856998,4.0
a8,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2191412919749573,0.0118417232154655,3.5,0.0034979993747511,4.0
a9,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2299037169726825,0.0175588773903155,4.25,0.0027983650160778,4.0
a10,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2431136543014996,0.0207397852713973,3.5,0.004096339488579,4.0
a11,5,3,17,16,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2564310689310689,0.0194196456779821,5.333333333333333,0.0055074677443689,4.0
a12,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2107450738916256,0.0063697103820622,3.5,0.0022176188061117,4.0
a13,1,5,3,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1872492401215805,0.0035104577850614,3.8,0.0013036491779899,4.0
a14,3,5,9,26,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2222402597402597,0.0166189246971798,5.2,0.0026473693558846,4.0
a15,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2360706621704476,0.0127682150259442,4.666666666666667,0.0043371970549001,4.0
a16,4,7,13,29,0.0491071428571428,0.0178571428571428,0.03125,0.2452818920210224,0.029172298504316,4.142857142857143,0.0084486529637656,4.0
a17,3,4,9,19,0.03125,0.0133928571428571,0.0178571428571428,0.2235953832752613,0.0114628102641095,4.75,0.0026250425791991,4.0
a18,2,7,9,22,0.0401785714285714,0.0089285714285714,0.03125,0.2242791612057667,0.0138568851789569,3.142857142857143,0.0020962935842309,4.0
a19,9,4,29,13,0.0580357142857142,0.0401785714285714,0.0178571428571428,0.2849972242783123,0.0296168242082025,3.25,0.0120578694781964,4.0
a20,3,2,15,3,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2494533527696793,0.0036829668607646,1.5,0.0037326776056302,4.0
a21,6,6,25,26,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2746789727126806,0.0331166532892714,4.333333333333333,0.0058539196011787,4.0
a22,4,1,16,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2488889786683904,0.0043716597970681,5.0,0.0035775830984836,4.0
a23,5,1,18,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2561325461500083,0.003220669219322,4.0,0.0055421401501807,4.0
a24,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2480471895635368,0.0154936874579517,3.2,0.0062974868628021,4.0
a25,4,5,21,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.260993899339095,0.0151302424126874,3.8,0.0048359984309818,4.0
a26,5,2,15,7,0.03125,0.0223214285714285,0.0089285714285714,0.2431136543014996,0.0054790828188289,3.5,0.003670007101273,4.0
a27,4,4,19,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2450087496022908,0.0197548277084887,3.5,0.0081426559397366,4.0
a28,3,6,16,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2520250368188512,0.0231347592500446,3.1666666666666665,0.0053373154502205,4.0
a29,7,3,30,13,0.0446428571428571,0.03125,0.0133928571428571,0.2817130053045546,0.026865481223247,4.333333333333333,0.009147622413647,4.0
a30,3,5,9,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2275262224848574,0.0212276939613506,4.4,0.0039848526283982,4.0
a31,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2412476503759398,0.0141307505544526,4.25,0.0031229247293302,4.0
a32,4,4,24,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2469336219336219,0.0159680689268505,3.5,0.0051767516426224,4.0
a33,3,3,12,16,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2313542136097341,0.0214043203409341,5.333333333333333,0.0048078882507175,4.0
a34,7,1,25,3,0.0357142857142857,0.03125,0.0044642857142857,0.2729750088621056,0.0056456725900009,3.0,0.0056956875923253,4.0
a35,5,5,13,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2399322324349587,0.0227103445110433,3.8,0.0039310148606671,4.0
a36,3,3,9,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2299037169726825,0.0087637802075659,2.333333333333333,0.0035849829959614,4.0
a37,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2531851060332073,0.0145771838335405,3.6666666666666665,0.00725255771275,4.0
a38,2,6,11,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2320863471971067,0.0116169453428748,3.0,0.0026424896692769,4.0
a39,3,7,8,17,0.0446428571428571,0.0133928571428571,0.03125,0.2335646041856233,0.0148494621686378,2.4285714285714284,0.0027000049652341,4.0
a40,5,2,20,7,0.03125,0.0223214285714285,0.0089285714285714,0.2647627643115008,0.0092020354633198,3.5,0.0073084631061973,4.0
a41,5,3,19,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2579341818790822,0.0136884325251628,3.333333333333333,0.0082340979748912,4.0
a42,5,2,21,5,0.03125,0.0223214285714285,0.0089285714285714,0.2628648233486943,0.006810251338572,2.5,0.0095098251918634,4.0
a43,8,2,29,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2817130053045546,0.0128802342389886,3.0,0.0098474916229914,4.0
a44,1,5,5,17,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1904916512059369,0.006202672868893,3.4,0.0022447789267703,4.0
a45,7,3,23,11,0.0446428571428571,0.03125,0.0133928571428571,0.2613038683406854,0.0234771526741818,3.6666666666666665,0.0100489959887277,4.0
a46,2,5,1,15,0.03125,0.0089285714285714,0.0223214285714285,0.1781521110468479,0.0027358108193326,3.0,0.0011407580516956,4.0
a47,4,2,9,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2350618131868131,0.0057792353859604,3.0,0.0034710888168204,4.0
a48,3,5,14,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2433825853350189,0.0206240388375237,3.6,0.0050355927537601,4.0
a49,4,2,11,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2251973972803041,0.0058134087471368,5.0,0.0025075699797507,4.0
a50,2,3,6,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2012972160501895,0.0044556528290913,3.333333333333333,0.0016922774839284,4.0
