argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3410526315789473,0.0526315789473684,2.0,0.0547408486768301,2.0
a1,3,2,9,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3789473684210526,0.2714424951267056,1.0,0.0910175731770433,2.0
a2,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3552631578947368,0.175438596491228,3.0,0.0641434422558522,2.0
a3,1,3,5,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2842105263157894,0.1388888888888889,2.0,0.0382588572026938,2.0
a4,3,3,5,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3480128893662728,0.3036062378167641,2.333333333333333,0.0933824350119264,2.0
a5,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3217477656405163,0.199317738791423,1.6666666666666667,0.0596820369222497,2.0
a6,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2842105263157894,0.0,3.0,0.0322700930735831,2.0
a7,5,3,11,6,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.3875598086124402,0.3196881091617933,2.0,0.10485818672977,2.0
a8,1,4,2,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1982864137086903,0.0614035087719298,2.0,0.0320493544866675,2.0
a9,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2507739938080495,0.0024366471734892,3.0,0.0216404587414602,2.0
a10,2,2,2,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2368421052631578,0.1564327485380117,3.5,0.0552947446364758,2.0
a11,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2304409672830725,0.0511695906432748,2.0,0.0147778254294145,2.0
a12,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2794117647058823,0.0,0.0,0.0246965410110553,2.0
a13,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2706766917293233,0.1096491228070175,1.6666666666666667,0.0350071861988678,2.0
a14,2,4,2,7,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2842105263157894,0.1681286549707602,1.75,0.0293086351122633,2.0
a15,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2273684210526315,0.0248538011695906,1.5,0.03880367434663,2.0
a16,3,1,3,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3217477656405163,0.0409356725146198,3.0,0.045799705402109,2.0
a17,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2795513373597929,0.1973684210526315,2.0,0.0711875740825412,2.0
a18,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2401779095626389,0.0029239766081871,1.0,0.0193899195306225,2.0
a19,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3707093821510297,0.1944444444444444,2.0,0.0736909079719436,2.0
