argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,30,750,988,0.4818181818181818,0.209090909090909,0.2727272727272727,0.5583756345177665,0.0040822036125906,32.93333333333333,0.0067970646870405,32.72072072072072
a1,33,30,1041,951,0.5727272727272728,0.3,0.2727272727272727,0.5882352941176471,0.0056268880954377,31.7,0.0087668971419405,32.72072072072072
a2,35,43,1116,1399,0.7090909090909091,0.3181818181818182,0.3909090909090909,0.5945945945945946,0.0094794961127183,32.53488372093023,0.0095388285282667,32.72072072072072
a3,32,28,1038,897,0.5454545454545454,0.2909090909090909,0.2545454545454545,0.5851063829787234,0.005722954280905,32.035714285714285,0.0089363761441684,32.72072072072072
a4,39,32,1260,1035,0.6454545454545454,0.3545454545454545,0.2909090909090909,0.6077348066298343,0.0074295555588768,32.34375,0.01055956747959,32.72072072072072
a5,39,30,1263,951,0.6272727272727272,0.3545454545454545,0.2727272727272727,0.6077348066298343,0.0070325689913188,31.7,0.0104175041490672,32.72072072072072
a6,40,38,1293,1211,0.7090909090909091,0.3636363636363636,0.3454545454545454,0.6111111111111112,0.009273442394361,31.86842105263158,0.010776847438647,32.72072072072072
a7,25,42,797,1330,0.609090909090909,0.2272727272727272,0.3818181818181818,0.5641025641025641,0.0061984682631363,31.666666666666668,0.0068969250898077,32.72072072072072
a8,25,32,803,1043,0.5181818181818182,0.2272727272727272,0.2909090909090909,0.5641025641025641,0.0049626021223124,32.59375,0.0072083273870794,32.72072072072072
a9,33,34,1077,1159,0.609090909090909,0.3,0.3090909090909091,0.5882352941176471,0.0071771044097118,34.088235294117645,0.0093686936074127,32.72072072072072
a10,40,27,1323,902,0.609090909090909,0.3636363636363636,0.2454545454545454,0.6111111111111112,0.0067769311934534,33.407407407407405,0.0110894852297158,32.72072072072072
a11,26,41,862,1307,0.609090909090909,0.2363636363636363,0.3727272727272727,0.5670103092783505,0.0062095286187538,31.87804878048781,0.0074002916792723,32.72072072072072
a12,29,30,968,975,0.5363636363636364,0.2636363636363636,0.2727272727272727,0.5759162303664922,0.0053808651687495,32.5,0.0081751298612401,32.72072072072072
a13,32,35,1011,1149,0.609090909090909,0.2909090909090909,0.3181818181818182,0.5851063829787234,0.0066598821260633,32.82857142857143,0.0088708928798329,32.72072072072072
a14,35,32,1116,1045,0.609090909090909,0.3181818181818182,0.2909090909090909,0.5945945945945946,0.0064632884605214,32.65625,0.0094155599675418,32.72072072072072
a15,33,28,1071,889,0.5545454545454546,0.3,0.2545454545454545,0.5882352941176471,0.005314891472287,31.75,0.0089617523106999,32.72072072072072
a16,29,37,945,1169,0.6,0.2636363636363636,0.3363636363636363,0.5759162303664922,0.006443723286445,31.594594594594597,0.0082889671265321,32.72072072072072
a17,38,22,1227,692,0.5454545454545454,0.3454545454545454,0.1999999999999999,0.6043956043956044,0.0049423476426112,31.454545454545453,0.0099706384794257,32.72072072072072
a18,36,29,1150,949,0.5909090909090908,0.3272727272727272,0.2636363636363636,0.5978260869565217,0.0063651700926377,32.724137931034484,0.0096061799500837,32.72072072072072
a19,39,33,1286,1126,0.6545454545454545,0.3545454545454545,0.3,0.6077348066298343,0.0083499394370586,34.121212121212125,0.0109687173302411,32.72072072072072
a20,32,35,1033,1075,0.609090909090909,0.2909090909090909,0.3181818181818182,0.5851063829787234,0.0060690446200752,30.714285714285715,0.0086484972051658,32.72072072072072
a21,32,40,1040,1313,0.6545454545454545,0.2909090909090909,0.3636363636363636,0.5851063829787234,0.0073736365781174,32.825,0.0086860550893509,32.72072072072072
a22,32,37,1098,1199,0.6272727272727272,0.2909090909090909,0.3363636363636363,0.5851063829787234,0.0075256358653918,32.4054054054054,0.0093494038682855,32.72072072072072
a23,35,30,1189,1002,0.5909090909090908,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0070849050620858,33.4,0.0099620868913574,32.72072072072072
a24,32,30,1032,966,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0057136595619061,32.2,0.008939903491687,32.72072072072072
a25,31,35,959,1116,0.6,0.2818181818181818,0.3181818181818182,0.582010582010582,0.0059077220671764,31.88571428571429,0.0079136544673041,32.72072072072072
a26,32,27,1015,837,0.5363636363636364,0.2909090909090909,0.2454545454545454,0.5851063829787234,0.0047566086279311,31.0,0.0084821400074554,32.72072072072072
a27,24,34,761,1073,0.5272727272727272,0.2181818181818181,0.3090909090909091,0.5583756345177665,0.0044947678834115,31.558823529411764,0.0066488551337883,32.72072072072072
a28,46,29,1538,944,0.6818181818181818,0.4181818181818181,0.2636363636363636,0.632183908045977,0.0083669682630084,32.55172413793103,0.0124597439661594,32.72072072072072
a29,38,31,1231,1003,0.6272727272727272,0.3454545454545454,0.2818181818181818,0.6043956043956044,0.0069976541623095,32.354838709677416,0.0102816400563718,32.72072072072072
