argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2486502801672727,0.0078930218185108,3.0,0.0046491319063006,4.0
a1,5,4,19,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2540310948861545,0.017655442495903,4.0,0.0037766123465068,4.0
a2,2,6,9,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2221506985159797,0.0102012973895874,3.5,0.0026602882544559,4.0
a3,5,4,20,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2587462892227885,0.0269072865402251,4.5,0.0065718910662323,4.0
a4,2,3,6,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2072855960130517,0.0036845886743898,4.333333333333333,0.0016041888400564,4.0
a5,4,4,10,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2280565453067931,0.0091052403461991,3.0,0.0023472313365789,4.0
a6,4,5,13,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2323326055312954,0.0168867129383839,3.4,0.004466107685829,4.0
a7,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2546110745548444,0.014810546117466,3.333333333333333,0.0049673337055528,4.0
a8,2,3,9,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2237104326078672,0.0078516380694343,3.333333333333333,0.0033479031263004,4.0
a9,3,3,13,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2445606374013636,0.0205341185908644,5.333333333333333,0.0076849250070851,4.0
a10,3,3,15,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2494846770805857,0.0134113159304291,3.6666666666666665,0.0040339509173687,4.0
a11,4,4,9,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2257482806781818,0.0120747173593375,3.0,0.0038393529545221,4.0
a12,6,4,24,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2639518358698741,0.0268903447439056,3.25,0.0054887887459851,4.0
a13,2,4,7,22,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2053768888674435,0.011378606485715,5.5,0.0021761513242534,4.0
