argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.169154419758771,0.0194905353394172,2.6666666666666665,0.0029563477467904,3.0
a1,2,2,4,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1874105460059234,0.0219635311751819,3.5,0.0035083545142809,3.0
a2,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1906251351312394,0.0443974857929422,2.5,0.0058700090974851,3.0
a3,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2112822315237882,0.0522791319917797,3.333333333333333,0.0065111079318088,3.0
a4,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1739193329914125,0.0107301472206756,3.0,0.0035411901889047,3.0
a5,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1783859611260234,0.0333031986055059,3.5,0.0034751569426893,3.0
a6,4,3,8,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2277345364375258,0.0599967978973818,3.0,0.008775852681825,3.0
a7,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1877271178741766,0.0191092847000125,2.6666666666666665,0.0051077619658294,3.0
a8,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2081169546470273,0.0525771542863125,3.333333333333333,0.0080102155396253,3.0
a9,3,2,13,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2231615537781378,0.0301667233603567,2.5,0.0115237365607275,3.0
a10,5,1,9,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.198454381752701,0.0097255808016383,2.0,0.0062121847482247,3.0
a11,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1804130743206373,0.0342381302803607,2.4,0.0044327036784579,3.0
a12,4,1,10,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2077279509934815,0.0272847452362478,5.0,0.0068900842076393,3.0
a13,2,5,6,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1807064289130286,0.0419337121676532,2.8,0.0083066838471966,3.0
a14,2,7,4,18,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1707134466689901,0.036383491605326,2.571428571428572,0.003847049156233,3.0
a15,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2305694061857108,0.0377706809482909,4.0,0.0102623708613641,3.0
a16,1,2,2,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1634330202669303,0.003253335232398,1.5,0.0023171083799322,3.0
a17,1,2,2,6,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1634330202669303,0.0105379157312642,3.0,0.0023171083799322,3.0
a18,2,5,4,8,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1946312675683233,0.0377757343307122,1.6,0.0036515668455126,3.0
a19,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.254674842910137,0.0,0.0,0.0137079195138094,3.0
a20,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2179106936892404,0.0218927555613925,2.0,0.0096907139677929,3.0
a21,2,2,3,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1769656907348926,0.0121438148962718,2.5,0.0034615298837732,3.0
a22,3,1,7,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1939519263202663,0.0073595848200605,4.0,0.0062833876097765,3.0
a23,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2205048686141123,0.0634796779523314,2.5,0.0135176622118835,3.0
a24,3,4,6,4,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1956592496153391,0.0176585066486789,1.0,0.0080148790895353,3.0
a25,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1936140309782449,0.028102612385478,2.0,0.0087605926979393,3.0
a26,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2112822315237882,0.0245909021030086,3.0,0.007428092921518,3.0
a27,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0016962559637651,3.0
a28,4,2,5,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1807064289130286,0.023708176131264,2.5,0.0058539287295571,3.0
a29,2,6,4,15,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1733766829664783,0.0324860108794021,2.5,0.003751283741177,3.0
a30,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1528671991492608,0.01662943554412,3.0,0.0041844045868644,3.0
a31,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2006037071868458,0.0257888147950104,3.5,0.0039931413970744,3.0
a32,4,3,5,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2092927566506829,0.0461962689939473,3.6666666666666665,0.0062344993493332,3.0
