argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,10,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2117999691446455,0.0109539591352532,3.5,0.0024338043540844,4.0
a1,1,5,2,10,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1747863823038336,0.0027014394777663,2.0,0.0010227595144151,4.0
a2,6,3,26,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2633829220430402,0.0124723736479038,4.0,0.0038503334482697,4.0
a3,8,2,25,10,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2622544605090083,0.0157155428523512,5.0,0.0048896077465448,4.0
a4,7,2,18,3,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2421289204224784,0.0028840876942446,1.5,0.0028829547775054,4.0
a5,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2409850042630021,0.0100013129654169,4.0,0.0026768603798804,4.0
a6,4,2,12,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2135735906587667,0.0043920310875348,4.5,0.0025145727031765,4.0
a7,4,5,17,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2368815444380903,0.0215365677989925,3.8,0.0039688227156932,4.0
a8,3,4,19,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2295956154643756,0.010581366286782,3.25,0.0026045851220988,4.0
a9,2,5,10,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2147726002905352,0.0130444362237689,4.6,0.001989569357101,4.0
a10,3,5,14,13,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2193913658881811,0.0136876447405213,2.6,0.0037479068785122,4.0
a11,6,4,20,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2438653031187352,0.0191908948156985,4.0,0.0037128125499086,4.0
a12,1,4,2,11,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1718421984357174,0.0010806420199798,2.75,0.000850198405682,4.0
a13,7,5,28,18,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2609130054680416,0.0255985195661303,3.6,0.0067131465361228,4.0
a14,5,0,21,0,0.0159235668789808,0.0159235668789808,0.0,0.2488115205334266,0.0,0.0,0.004698556753096,4.0
a15,4,4,18,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2417464102796309,0.0129866989253536,4.0,0.0036734560041625,4.0
a16,8,2,30,3,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2684657503631691,0.0076340224866149,1.5,0.0052755363412312,4.0
a17,5,2,16,2,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.232915491182658,0.0017509777631163,1.0,0.0035355822784435,4.0
a18,2,4,6,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2013493127723768,0.0038707358791327,2.5,0.0012091716722326,4.0
a19,5,2,19,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2381719497385313,0.0049534365689214,1.5,0.0053716961230231,4.0
a20,2,3,11,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2158328317447198,0.0052270676136272,3.333333333333333,0.00237143556775,4.0
a21,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2214551052199802,0.0078149668030886,2.75,0.0029249282476488,4.0
a22,3,2,15,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2376172014083949,0.0031194342738986,2.0,0.0030004408917178,4.0
a23,1,7,5,32,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1893879674591663,0.0104960391291997,4.571428571428571,0.0019540733842276,4.0
a24,5,3,16,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2365154214946002,0.0094280124914673,3.333333333333333,0.0038455503216318,4.0
a25,4,4,9,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2055412729442664,0.0060866157276366,4.25,0.0012972387431444,4.0
a26,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2080563938912391,0.0084851902235302,3.8,0.0018911577423009,4.0
a27,3,7,16,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2330928830266662,0.0181436170876067,3.571428571428572,0.0027566213027582,4.0
a28,3,2,15,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2225825130283729,0.0038224380363581,4.0,0.0022489574028084,4.0
a29,3,6,9,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2006891510911559,0.0074506825166045,3.8333333333333335,0.0014467388935023,4.0
a30,2,4,6,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1978351360142293,0.0028769215833988,2.75,0.0017189209592107,4.0
a31,5,2,15,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2311563107356591,0.0031190435350028,2.5,0.0026338701426479,4.0
a32,3,2,14,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2245421536419756,0.0054111548893644,2.0,0.0022995600035438,4.0
a33,5,2,16,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2338051607440892,0.0098577599100254,6.0,0.0026704808200881,4.0
a34,6,4,28,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2638370305293213,0.0216929764492551,2.75,0.0071499250439335,4.0
a35,6,3,20,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2438653031187352,0.011746576356094,5.0,0.003172150842784,4.0
a36,1,6,3,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1699339008406512,0.0020538096650262,3.6666666666666665,0.0007075247375669,4.0
a37,2,7,7,32,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2016145951343957,0.0170051575576418,4.571428571428571,0.00121145619701,4.0
a38,7,2,18,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2273781243789099,0.0077480341168177,4.0,0.0030417795867587,4.0
a39,3,7,7,30,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2048533838112535,0.0128450504829239,4.285714285714286,0.0015187871713135,4.0
a40,4,5,14,11,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2313310320589665,0.0100313175338711,2.2,0.0034560727113394,4.0
a41,3,2,11,11,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2181403816208216,0.0072897408199275,5.5,0.0023610424139852,4.0
a42,2,8,6,31,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1916411743356372,0.0094428678722582,3.875,0.0017121297275244,4.0
