argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,45,37,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.5945945945945946,0.0327699284488818,7.4,0.0426431929786953,6.695652173913044
a1,3,9,16,56,0.5454545454545454,0.1363636363636363,0.4090909090909091,0.4230769230769231,0.0197041994024423,6.222222222222222,0.0203069768386664,6.695652173913044
a2,5,6,37,34,0.5,0.2272727272727273,0.2727272727272727,0.5365853658536586,0.0236338543681935,5.666666666666667,0.0377186572550619,6.695652173913044
a3,6,8,37,55,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0504109793596042,6.875,0.0376441924631141,6.695652173913044
a4,7,8,42,57,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0576166623674262,7.125,0.0470864973536883,6.695652173913044
a5,8,6,50,38,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5945945945945946,0.0418948295571672,6.333333333333333,0.0591534116741997,6.695652173913044
a6,8,6,50,37,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.036090979091361,6.166666666666667,0.0468685300304774,6.695652173913044
a7,3,9,13,63,0.5454545454545454,0.1363636363636363,0.4090909090909091,0.4074074074074074,0.0248788909503195,7.0,0.0186219001701985,6.695652173913044
a8,5,9,27,54,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.55,0.0278657927817591,6.0,0.0275965520898886,6.695652173913044
a9,5,7,29,36,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5116279069767442,0.0212799766371194,5.142857142857143,0.0313234156689727,6.695652173913044
a10,8,7,48,43,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0451364292273383,6.142857142857143,0.0512912473115253,6.695652173913044
a11,9,4,55,27,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6285714285714286,0.0443923368245369,6.75,0.0560064355145053,6.695652173913044
a12,7,5,48,37,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5945945945945946,0.0570576026553872,7.4,0.0528880387840047,6.695652173913044
a13,7,4,45,26,0.5,0.3181818181818182,0.1818181818181818,0.5641025641025641,0.0261484805124988,6.5,0.052588334536333,6.695652173913044
a14,8,4,53,23,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0228023119256885,5.75,0.0470383573064534,6.695652173913044
a15,7,4,39,24,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.0344280136296942,6.0,0.039710755815701,6.695652173913044
a16,8,4,56,23,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5945945945945946,0.0388911671188218,5.75,0.0595990287191304,6.695652173913044
a17,9,6,57,28,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6111111111111112,0.0275820980366434,4.666666666666667,0.053028147191374,6.695652173913044
a18,3,11,19,68,0.6363636363636364,0.1363636363636363,0.5,0.4583333333333333,0.0322934821311444,6.181818181818182,0.0225630889255689,6.695652173913044
a19,6,12,41,79,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.55,0.0806260658533385,6.583333333333333,0.0430736387026621,6.695652173913044
a20,11,5,69,30,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0435949701276286,6.0,0.0643007359882763,6.695652173913044
a21,6,8,44,47,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5641025641025641,0.0631009336700704,5.875,0.0500718900757484,6.695652173913044
a22,7,7,42,40,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0265878941108123,5.714285714285714,0.0388769746057531,6.695652173913044
