argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2879643896593049,0.0107428126130639,3.0,0.0214279042914345,3.0
a1,3,3,11,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2676852072889313,0.0521262976260053,2.0,0.028924531034056,3.0
a2,4,4,9,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2969632768361582,0.0769902730232946,2.5,0.0292767543742777,3.0
a3,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2365848512553625,0.0113700564971751,1.6666666666666667,0.009475972323445,3.0
a4,4,2,13,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2954246070079916,0.062715691185884,4.0,0.0259144732139062,3.0
a5,5,3,15,4,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3203199390592268,0.0781442208677743,1.3333333333333333,0.0224517047636421,3.0
a6,1,3,5,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2201426608206269,0.0195527538893991,2.333333333333333,0.0090234597281856,3.0
a7,5,3,9,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2781314592806945,0.0713242047257243,2.6666666666666665,0.022648127641807,3.0
a8,1,4,0,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.0169491525423728,0.0034336645236703,2.75,0.0030496612101163,3.0
a9,0,5,0,14,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.8,0.0026065465605903,3.0
a10,3,3,13,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2728083691509204,0.1019833152431048,4.0,0.0172091151347253,3.0
a11,2,4,6,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2534086629001883,0.1030768463629363,3.75,0.0135913065969475,3.0
a12,3,5,9,18,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2534086629001883,0.077614849758333,3.6,0.0110722118666332,3.0
a13,4,4,9,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2426253155427335,0.0619954449732357,3.25,0.0119716257308209,3.0
a14,2,2,5,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2426253155427335,0.0099440594472739,1.5,0.0093751532236888,3.0
a15,3,5,12,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2664343418343101,0.073298938706595,2.2,0.0228249460985987,3.0
a16,3,2,8,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2627509177536515,0.0395806082027589,1.5,0.0186670223531734,3.0
a17,4,1,13,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2794948487869724,0.017851576632991,1.0,0.0230986435845613,3.0
a18,1,6,1,14,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1900564971751412,0.0192470754130602,2.333333333333333,0.0065164160107735,3.0
a19,7,3,12,5,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3295777407661409,0.1110762062471589,1.6666666666666667,0.0270007948167729,3.0
a20,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2356072279030676,0.0227303721020845,2.0,0.0245859229873366,3.0
a21,1,4,5,17,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2327222414389484,0.0781917656990713,4.25,0.0183986516968472,3.0
a22,2,5,2,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2096211365902293,0.0279278339038713,1.8,0.0083685906021416,3.0
a23,5,2,18,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3016769796430813,0.1373362602395331,4.5,0.0371539658566525,3.0
a24,2,2,5,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2143494329042946,0.0138028443405415,2.5,0.0059116976265268,3.0
a25,1,2,5,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.225363435385543,0.0226061757256964,3.5,0.0124151473925965,3.0
a26,3,0,7,0,0.0508474576271186,0.0508474576271186,0.0,0.2153284671532846,0.0,0.0,0.0075208725120693,3.0
a27,5,2,14,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2894261378301643,0.1042951536741718,3.5,0.0230795791000144,3.0
