argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a42,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a41,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a44,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a43,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a46,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a45,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a48,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a47,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a49,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a51,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a50,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a53,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a52,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a55,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a54,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a57,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a56,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a59,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a58,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a60,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a62,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a61,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a64,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a63,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a66,58,59,3560,3541,1.17,0.58,0.59,0.6274509803921569,0.0006435160363487,60.01694915254237,0.0137183077528145,39.65346534653465
a65,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a68,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a67,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a69,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a0,13,20,867,1240,0.33,0.13,0.2,0.435374149659864,0.0004454843379374,62.0,0.0046637361730001,39.65346534653465
a1,13,20,860,1240,0.33,0.13,0.2,0.435374149659864,0.000403640821475,62.0,0.0045872764445911,39.65346534653465
a2,11,20,734,1240,0.31,0.11,0.2,0.4295302013422819,0.0003485802117729,62.0,0.0042251521353994,39.65346534653465
a3,11,20,733,1240,0.31,0.11,0.2,0.4295302013422819,0.0003865677934548,62.0,0.0042873325458701,39.65346534653465
a4,7,20,467,1240,0.27,0.07,0.2,0.4155844155844155,0.0002184810273966,62.0,0.0034309505064093,39.65346534653465
a5,6,20,395,1240,0.26,0.06,0.2,0.4076433121019108,0.0001594182439689,62.0,0.00317632541245,39.65346534653465
a6,12,19,803,1179,0.31,0.12,0.19,0.4324324324324324,0.0003480171276651,62.05263157894737,0.004462823436237,39.65346534653465
a7,13,20,854,1240,0.33,0.13,0.2,0.435374149659864,0.0003953073611002,62.0,0.0045844327898993,39.65346534653465
a8,9,19,592,1183,0.28,0.09,0.19,0.423841059602649,0.0002655929302495,62.26315789473684,0.0038192894707865,39.65346534653465
a9,12,20,796,1240,0.32,0.12,0.2,0.4324324324324324,0.0004080676546269,62.0,0.0044498179458646,39.65346534653465
a71,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a70,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a73,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a72,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a75,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
a74,59,59,3624,3541,1.18,0.59,0.59,0.6336633663366338,0.0006779950304529,60.01694915254237,0.0139044435527735,39.65346534653465
