argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.182108626198083,0.0213638816806026,4.0,0.0041148602231123,3.0
a1,4,5,8,10,0.0789473684210526,0.0350877192982456,0.043859649122807,0.218809980806142,0.0421290471418557,2.0,0.0091258714375363,3.0
a2,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2205029013539652,0.0536572811083756,2.6666666666666665,0.0099190759330479,3.0
a3,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2239685658153241,0.0139316765364739,3.0,0.0062532581287206,3.0
a4,3,3,7,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2159090909090909,0.0193814181471377,1.6666666666666667,0.005949691794683,3.0
a5,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1818181818181818,0.0462980829655259,3.0,0.0026186954343659,3.0
a6,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2585034013605442,0.0295250786750553,2.5,0.0087592864968729,3.0
a7,2,5,2,18,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1553133514986376,0.0337601512496715,3.6,0.0023234678364814,3.0
a8,1,4,3,17,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1928934010152284,0.0302178750711587,4.25,0.0035663342519368,3.0
a9,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2217898832684824,0.0268681783120534,2.6666666666666665,0.0049558264356376,3.0
a10,2,5,5,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1935483870967742,0.0187384356573923,3.0,0.0031033787761086,3.0
a11,1,6,2,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1659388646288209,0.0076217461056771,2.333333333333333,0.0019426963159169,3.0
a12,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2590909090909091,0.0497410281760538,2.6666666666666665,0.0101203237991424,3.0
a13,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2467532467532467,0.0598192932496612,3.333333333333333,0.0130086479576888,3.0
a14,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2235294117647059,0.0348883824605762,2.5,0.0075900186545621,3.0
a15,4,3,8,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2317073170731707,0.0247828916843821,2.0,0.0057837846160124,3.0
a16,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2239685658153241,0.0346561798704323,3.6666666666666665,0.009969426506269,3.0
a17,0,4,0,9,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.25,0.0013043478260869,3.0
a18,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.223091976516634,0.02354931699948,3.0,0.0069027208286056,3.0
a19,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2375,0.0199170492603189,3.5,0.0087496280028867,3.0
a20,2,2,8,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2248520710059171,0.0180124290569097,2.0,0.0053401278580819,3.0
a21,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2235294117647059,0.0281498362425237,2.5,0.0090231436948493,3.0
a22,7,2,20,5,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2992125984251969,0.0575973796339422,2.5,0.0195643810267304,3.0
a23,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2167300380228136,0.0077989960151115,2.0,0.0057630076149962,3.0
a24,2,3,8,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2365145228215767,0.0372131471747214,2.0,0.0098950193980298,3.0
a25,0,4,0,12,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.0,0.0013043478260869,3.0
a26,4,4,7,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1968911917098445,0.0270068048014019,2.25,0.0064939442327706,3.0
a27,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1906354515050167,0.0268206187453975,2.75,0.0047686156008387,3.0
a28,5,1,6,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2111111111111111,0.0102482170833358,4.0,0.0042635197253248,3.0
a29,5,2,12,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2620689655172414,0.051640039134217,3.5,0.0123321730333211,3.0
a30,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2340862422997946,0.0406259990505449,3.0,0.0081505659267755,3.0
a31,3,4,9,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.218809980806142,0.035731824757209,2.0,0.0072614900783476,3.0
a32,3,3,8,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2068965517241379,0.0346149016502998,3.6666666666666665,0.0057100357149298,3.0
a33,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2331288343558282,0.0170250562716794,2.0,0.0082496422280162,3.0
a34,1,6,4,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.2076502732240437,0.0422673991898491,2.333333333333333,0.013002042362554,3.0
a35,5,1,13,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.24,0.005291066900289,1.0,0.0081416441028147,3.0
a36,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2425531914893617,0.0241597725878117,2.5,0.0108637419743846,3.0
a37,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1972318339100346,0.0074034028039617,2.5,0.0032182731704133,3.0
a38,2,2,7,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2217898832684824,0.025493983237346,3.5,0.0054274738846821,3.0
a39,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1838709677419354,0.0161363955611743,3.0,0.0039354013082867,3.0
a40,4,3,10,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2360248447204969,0.0280186420731367,2.0,0.008021534280609,3.0
a41,5,3,14,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2516556291390728,0.0386915543529423,2.333333333333333,0.0101141325705995,3.0
a42,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2375,0.0616426788119848,3.0,0.0106444749198184,3.0
a43,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2425531914893617,0.0422095676753338,2.333333333333333,0.0088965935885451,3.0
a44,2,6,4,23,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1972318339100346,0.0339537164176195,3.8333333333333335,0.0045054474243279,3.0
a45,3,2,7,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2275449101796407,0.0123798618966294,2.0,0.0069788163644259,3.0
a46,6,1,21,7,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2871536523929471,0.0627969259431765,7.0,0.0253797472441193,3.0
a47,3,7,11,17,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2446351931330472,0.0953537078595299,2.4285714285714284,0.0251307677328946,3.0
a48,2,1,6,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2179732313575526,0.0054262684735437,1.0,0.005768621711254,3.0
a49,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2579185520361991,0.0158900508399809,1.0,0.0107277722501825,3.0
a50,1,4,0,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.0023352999016715,2.5,0.0015260869565217,3.0
a51,0,5,0,14,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.8,0.0013043478260869,3.0
a52,6,1,12,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2608695652173913,0.0274665892854062,3.0,0.0105678170490565,3.0
a53,3,3,3,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1557377049180328,0.0079535737081149,3.0,0.0025923265321336,3.0
a54,2,5,1,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1197478991596638,0.0087894884704386,3.2,0.0018872054944781,3.0
a55,3,5,8,8,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2192307692307692,0.0642757643863838,1.6,0.0058444909423572,3.0
a56,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2415254237288135,0.0202732741391334,3.0,0.0078115519894889,3.0
a57,3,2,12,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2638888888888889,0.0215149784490725,3.0,0.01613212510332,3.0
a58,2,5,12,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2527716186252771,0.0500073931140535,2.8,0.0122088102280573,3.0
a59,4,4,11,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2533333333333333,0.0409930615624607,2.0,0.0127231607101045,3.0
a60,3,2,13,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2657342657342657,0.0300785148712489,2.5,0.0168143262742875,3.0
a61,9,3,24,11,0.1052631578947368,0.0789473684210526,0.0263157894736842,0.3114754098360656,0.1236160706584553,3.6666666666666665,0.0313731785363199,3.0
a62,1,4,2,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2024866785079929,0.0078431698715816,2.0,0.0033796569188116,3.0
a63,3,3,10,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2489082969432314,0.0427925147184579,2.0,0.0218864506759338,3.0
