argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,7,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2151150695847481,0.0049819756277058,1.75,0.0019451177525989,4.0
a1,5,2,15,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2502717714576385,0.0041940420316114,2.5,0.003894897427123,4.0
a2,3,6,9,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2156831551558345,0.0096954896278463,3.0,0.0024311571747347,4.0
a3,3,3,15,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2395073941906433,0.0088178271430567,3.333333333333333,0.003747624449397,4.0
a4,5,3,24,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2689528696564524,0.0176188503225392,4.0,0.0053814022435671,4.0
a5,7,2,26,4,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2628927728079701,0.0066597787209027,2.0,0.0066554673857046,4.0
a6,4,3,18,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2383424749581985,0.006347784543675,3.333333333333333,0.0028703952040357,4.0
a7,4,2,11,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2221360510036519,0.0036883062175765,3.0,0.0026245244969956,4.0
a8,3,7,11,18,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2207351930243496,0.0110142435930249,2.571428571428572,0.0019232596705147,4.0
a9,7,4,26,13,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2790615766025377,0.0240543177337148,3.25,0.0089755762156353,4.0
a10,2,4,6,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.219351892799488,0.0096887471240251,5.0,0.0033894684708344,4.0
a11,5,1,26,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2787441004061753,0.0083363924857005,5.0,0.0055120999370062,4.0
a12,0,5,0,25,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,5.0,0.0006541406638152,4.0
