argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,18,18,0.8,0.4,0.4,0.5038095238095239,0.7066666666666667,1.8,0.2017277747532592,1.7692307692307692
a1,4,4,15,15,0.32,0.16,0.16,0.4069230769230769,0.36,3.75,0.0848614308765624,1.7692307692307692
a2,1,1,10,10,0.08,0.04,0.04,0.330625,0.0,10.0,0.0237917135381643,1.7692307692307692
a3,3,3,7,7,0.24,0.12,0.12,0.3111764705882353,0.2016666666666667,2.333333333333333,0.0674730182828737,1.7692307692307692
a4,1,1,4,4,0.08,0.04,0.04,0.2859459459459459,0.0,4.0,0.0246770103138643,1.7692307692307692
a5,2,2,4,4,0.16,0.08,0.08,0.2404545454545454,0.0716666666666666,2.0,0.0491743701075639,1.7692307692307692
a6,3,3,13,13,0.24,0.12,0.12,0.3648275862068966,0.2016666666666667,4.333333333333333,0.0659223878379197,1.7692307692307692
a7,1,1,10,10,0.08,0.04,0.04,0.330625,0.0,10.0,0.0237917135381643,1.7692307692307692
a8,2,2,4,4,0.16,0.08,0.08,0.2712820512820513,0.0716666666666666,2.0,0.0484847616162658,1.7692307692307692
a9,2,1,11,10,0.12,0.08,0.04,0.3526666666666667,0.0733333333333333,10.0,0.0319704695969875,1.7692307692307692
a10,1,1,3,3,0.08,0.04,0.04,0.2351111111111111,0.0,3.0,0.0257622937715107,1.7692307692307692
a11,1,1,2,2,0.08,0.04,0.04,0.2116,0.0,2.0,0.0272509599221837,1.7692307692307692
a12,1,3,10,10,0.16,0.04,0.12,0.330625,0.0766666666666666,3.333333333333333,0.0237917135381643,1.7692307692307692
a13,3,2,11,11,0.2,0.12,0.08,0.3526666666666667,0.1066666666666666,5.5,0.0549311921713589,1.7692307692307692
a14,1,0,1,0,0.04,0.04,0.0,0.2618181818181818,0.0,0.0,0.0133852721717382,1.7692307692307692
a15,1,1,10,10,0.08,0.04,0.04,0.330625,0.0,10.0,0.0237917135381643,1.7692307692307692
a16,1,0,1,0,0.04,0.04,0.0,0.2618181818181818,0.0,0.0,0.0133852721717382,1.7692307692307692
a17,1,1,3,2,0.08,0.04,0.04,0.2580487804878049,0.0,2.0,0.0299897607659846,1.7692307692307692
a18,1,2,1,2,0.12,0.04,0.08,0.04,0.0383333333333333,1.0,0.0192441314023604,1.7692307692307692
a19,1,1,10,10,0.08,0.04,0.04,0.330625,0.0,10.0,0.0237917135381643,1.7692307692307692
a20,1,1,2,2,0.08,0.04,0.04,0.1923636363636363,0.0,2.0,0.0275430159205671,1.7692307692307692
a21,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0066444322095212,1.7692307692307692
a22,1,1,3,3,0.08,0.04,0.04,0.2645,0.0,3.0,0.0253219662965449,1.7692307692307692
a23,1,1,1,2,0.08,0.04,0.04,0.04,0.0,2.0,0.0148231882683443,1.7692307692307692
a24,1,1,4,4,0.08,0.04,0.04,0.2859459459459459,0.0,4.0,0.0246770103138643,1.7692307692307692
a25,1,1,10,10,0.08,0.04,0.04,0.330625,0.0,10.0,0.0237917135381643,1.7692307692307692
