argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2179781903919835,0.0354389598999033,4.0,0.0042538301014546,4.0
a1,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2273034605691806,0.024489897662959,3.75,0.0054329609566905,4.0
a2,3,4,9,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2007355236195361,0.0078345372543473,3.75,0.0031498448916122,4.0
a3,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2418534687137228,0.030161601687643,4.0,0.0051261477019119,4.0
a4,3,3,11,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2031337974979057,0.0046542960136741,2.6666666666666665,0.0035465050126592,4.0
a5,4,4,17,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2202370317431957,0.011242666971544,2.5,0.0057484113460849,4.0
a6,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2391321919912055,0.0348206280417567,3.5,0.0051133356168681,4.0
a7,4,3,15,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.228525522185144,0.0094017029838911,3.0,0.0055337818682518,4.0
a8,6,2,19,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2345144669044788,0.0101687478323093,3.5,0.0062963804854078,4.0
a9,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2364714721915815,0.0256464338278199,3.5,0.007246913466176,4.0
a10,5,3,17,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2415099268547544,0.0211335729778228,3.0,0.0061168302180667,4.0
a11,3,6,12,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2415099268547544,0.0431971004898626,4.166666666666667,0.0045313785709737,4.0
a12,2,5,5,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2055900707445551,0.0084524472641195,3.6,0.0020126399048141,4.0
a13,2,6,8,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2188198050267016,0.0228358776261529,4.0,0.0030884921129787,4.0
a14,4,4,15,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2091303671657406,0.0355861386786347,4.5,0.0046222352221887,4.0
a15,2,4,9,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1970138916636699,0.011047597012148,4.0,0.0034554332992528,4.0
a16,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2014490385139184,0.0071775374822339,3.333333333333333,0.0038716096616723,4.0
a17,6,5,22,17,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2182580083514083,0.0345842234618722,3.4,0.0069181299030941,4.0
a18,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2065892934456223,0.0175580294009313,4.25,0.0042908354285999,4.0
a19,6,3,25,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2325895875591616,0.0293078640819452,4.666666666666667,0.0067335128519485,4.0
a20,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2078520641879549,0.0069232873209479,4.333333333333333,0.0038049978738966,4.0
a21,4,5,18,25,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2086171638107326,0.0199364081847614,5.0,0.0053756414705098,4.0
a22,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2146754905375595,0.0228606572247982,3.8,0.0031978665292151,4.0
a23,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1852102271304435,0.004148326826172,3.5,0.0026962623137909,4.0
a24,4,4,16,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2146754905375595,0.0137718994543792,3.75,0.0039933712736316,4.0
a25,3,7,8,20,0.057471264367816,0.0172413793103448,0.0402298850574712,0.1842069214580142,0.0092400569609215,2.857142857142857,0.0024263020706454,4.0
a26,5,2,13,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2078520641879549,0.0058535501646547,2.5,0.0044648857165794,4.0
a27,6,1,22,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2163142347401363,0.009708203737556,5.0,0.0078712875164252,4.0
a28,5,4,15,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2234204842388267,0.0313417485612145,3.0,0.0061515197089476,4.0
a29,4,3,11,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2348383819140153,0.0134261673403287,2.333333333333333,0.0039791301824842,4.0
