argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,0,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0305010893246187,2.0,0.0223402397564688,2.0
a1,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2135076252723311,0.0773420479302832,1.5,0.0444531308010839,2.0
a2,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0130772076782806,2.0
a3,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2906976744186046,0.0441176470588235,1.0,0.0629068943464262,2.0
a4,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2761437908496731,0.1209150326797385,1.5,0.0640767274773311,2.0
a5,2,1,5,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2919191919191919,0.0098039215686274,0.0,0.0813161063464343,2.0
a6,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.211864406779661,0.0234204793028322,0.5,0.0347486199545697,2.0
a7,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3673469387755102,0.0,0.0,0.1158418463129993,2.0
a8,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0130772076782806,2.0
a9,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2347222222222222,0.1072984749455337,1.3333333333333333,0.0568175399750059,2.0
a10,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2470760233918128,0.0849673202614379,1.0,0.0430880884857747,2.0
a11,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2407407407407407,0.0163398692810457,1.0,0.0414273630646203,2.0
a12,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2608024691358024,0.1454248366013072,1.0,0.0738614940246305,2.0
a13,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1805555555555555,0.0294117647058823,1.3333333333333333,0.0256211700226215,2.0
a14,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2682539682539682,0.1699346405228758,3.0,0.0884043530155446,2.0
a15,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2235449735449735,0.0718954248366013,2.333333333333333,0.044273577630665,2.0
a16,2,3,6,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3028673835125448,0.3066448801742919,2.6666666666666665,0.110104527606029,2.0
a17,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0130772076782806,2.0
a18,4,2,5,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2407407407407407,0.1802832244008714,2.5,0.0514866981449519,2.0
