argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2193245752897075,0.0296492130466749,4.4,0.0036802948291763,4.0
a1,4,4,19,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.22540602594622,0.0389320765992033,5.0,0.0045772024306834,4.0
a2,6,4,27,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2517521848230509,0.0486686399536765,3.25,0.0053443162994009,4.0
a3,5,3,21,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2080957365878398,0.0247117443316658,5.333333333333333,0.0046391200158626,4.0
a4,6,5,18,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2198987233925602,0.0265607137663023,3.2,0.0047115847932373,4.0
a5,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2214445843654429,0.0113373632376683,3.5,0.0032275652545858,4.0
a6,1,7,5,32,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1723693139588741,0.0138817162562988,4.571428571428571,0.001915190079832,4.0
a7,4,4,9,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1876425443096605,0.0133506551031152,4.5,0.0026480998481156,4.0
a8,2,6,7,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1757349630459372,0.0154922246692908,3.8333333333333335,0.0018706973819175,4.0
a9,3,4,7,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1720163392545215,0.0106110813758548,4.0,0.0018174163058887,4.0
a10,4,4,7,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1831423960813037,0.0112111290704095,3.0,0.0021350821075074,4.0
a11,0,9,0,35,0.0354330708661417,0.0,0.0354330708661417,0.0,0.0,3.888888888888889,0.0006011350246946,4.0
a12,6,3,18,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.1950494868481997,0.0167670231822725,3.333333333333333,0.0036599573098139,4.0
a13,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1935514109123456,0.0207486234850458,3.4,0.004150626323097,4.0
a14,6,1,21,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.1982721770321589,0.001465959363706,2.0,0.0042966638507191,4.0
a15,4,5,9,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1896192152053228,0.0125166863792835,3.2,0.004493996446131,4.0
a16,5,2,19,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2033930080773801,0.0134594102389783,5.0,0.0067736291501349,4.0
a17,1,7,7,23,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.184078843687271,0.0165150474646566,3.2857142857142856,0.0020731136940586,4.0
a18,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1961120132356996,0.0221939447963628,3.2,0.0028426345602148,4.0
a19,5,3,16,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2133818264249568,0.0184333394623523,4.333333333333333,0.0038583838389586,4.0
a20,4,3,9,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2074106477431062,0.0197112170154831,3.333333333333333,0.0024430883552467,4.0
a21,5,4,11,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2218344515914384,0.030058256028283,3.25,0.0057691614107012,4.0
a22,0,6,0,23,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.8333333333333335,0.0006011350246946,4.0
a23,3,6,14,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2135626584812491,0.0326129248302113,3.1666666666666665,0.0059336560297615,4.0
a24,5,4,13,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2152040452671853,0.0226676707648855,2.75,0.0031267157845092,4.0
a25,6,1,24,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2260124995586314,0.006296159531096,2.0,0.0063056620687011,4.0
a26,2,4,6,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2003210946008537,0.001658660910144,2.75,0.0021384598858212,4.0
a27,6,4,26,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2497561318214806,0.0405086783403401,4.0,0.0068321086380779,4.0
a28,4,6,16,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2080957365878398,0.0325162128880724,2.833333333333333,0.0051077512445647,4.0
a29,5,2,15,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2153879803486103,0.0047648904260971,3.5,0.0042228748420061,4.0
a30,6,2,19,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2174322148471734,0.0073669732565457,3.0,0.0050751070477896,4.0
a31,3,5,11,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1838103114572385,0.0107943276770143,3.6,0.0047318073340953,4.0
a32,3,5,14,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1996861624468098,0.0146430018219228,2.8,0.0044902258047601,4.0
a33,6,2,26,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2133818264249568,0.0094258959007214,4.5,0.0073290460832801,4.0
a34,4,4,17,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2126615502176152,0.0127188718798227,3.5,0.00555872539736,4.0
a35,2,5,6,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1780946551292395,0.0044790862345679,2.8,0.001478008190997,4.0
a36,7,2,23,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2258099793977366,0.0077375010933462,3.5,0.004992019351776,4.0
a37,3,5,9,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1985846627327612,0.0093381572286356,3.4,0.0026314150575957,4.0
a38,3,5,10,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2032289814579629,0.0137561006313025,4.2,0.0025269321889905,4.0
a39,4,3,11,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1937001821736157,0.0075285996059126,4.666666666666667,0.0030990525520936,4.0
a40,4,5,12,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1891921449008063,0.01441793046337,3.6,0.0027751564668907,4.0
a41,2,7,11,33,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2000031246094238,0.0222714393336343,4.714285714285714,0.0034531729043073,4.0
a42,4,6,14,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2016031496062992,0.0230413147918147,3.6666666666666665,0.0030352655994383,4.0
a43,4,3,20,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2238045621739556,0.0168594468053523,4.0,0.0048717075125005,4.0
a44,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2032289814579629,0.0125061823552765,3.2,0.0023617753094265,4.0
a45,7,4,22,22,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2248027984013149,0.0411274776302171,5.5,0.0069285684410169,4.0
a46,6,2,22,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2485245927099349,0.0132405250047617,2.5,0.0043427753042613,4.0
a47,6,2,24,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2413830814251666,0.0194113008056516,4.5,0.0080389592857185,4.0
a48,3,6,12,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2161268756499777,0.0176712948761886,3.5,0.003649912379541,4.0
a49,3,5,14,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2024128008095373,0.0167844235010191,3.4,0.0036668519347951,4.0
a50,4,5,21,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2278516609474448,0.0279995661963738,3.6,0.0063347404576872,4.0
a51,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2290944881889764,0.0123596995477642,3.6666666666666665,0.0050699242338622,4.0
a52,7,3,28,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2400037495313085,0.0290554206176336,4.0,0.0078793636391914,4.0
a53,5,5,13,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2278516609474448,0.0216867359457639,3.4,0.0036770419155502,4.0
a54,4,3,18,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2423114778921865,0.0151866588122346,3.6666666666666665,0.0053761734481055,4.0
a55,5,3,24,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2311962724842881,0.0094223744369804,2.6666666666666665,0.0052325866233801,4.0
a56,2,7,11,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2063914308008796,0.0201467556620508,3.857142857142857,0.0043939375142608,4.0
a57,4,3,19,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.21724477328265,0.0124841391860121,5.0,0.0055078950639002,4.0
a58,6,2,23,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2270305738809676,0.0099632306356871,3.0,0.0057308804546874,4.0
a59,5,5,16,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2126615502176152,0.0158661870826716,2.8,0.0043305372563723,4.0
a60,3,5,8,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1901916505719804,0.0041869753847828,3.4,0.0021412101913516,4.0
a61,6,3,22,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2096538577436556,0.0191472571068123,4.333333333333333,0.0061402406164019,4.0
a62,5,4,22,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2048812495998975,0.0192465621943725,3.0,0.0054257489028576,4.0
a63,2,7,4,26,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1788530425889808,0.0105666435077369,3.7142857142857135,0.0014695305467397,4.0
a64,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1962647484485,0.0076513522687621,3.0,0.0038980986320275,4.0
a65,5,3,17,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2017645612553034,0.018315555053078,2.6666666666666665,0.0038651434004747,4.0
a66,6,2,19,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2057174995982645,0.0083245735358705,2.5,0.0042521249546293,4.0
a67,4,2,12,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1851608648110757,0.0118697473301648,4.0,0.0028628067561493,4.0
a68,2,6,6,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1889084985066521,0.0079260498184948,2.6666666666666665,0.0015979169820342,4.0
a69,1,8,3,30,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1421342002300474,0.0066067722118318,3.75,0.0010579718117991,4.0
a70,5,4,15,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2189434726393345,0.0338137401222274,4.0,0.005699047287971,4.0
a71,5,4,19,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.229930599459739,0.0415700259293117,4.0,0.0041623072982786,4.0
a72,2,4,6,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1832755905511811,0.0112823244653349,3.75,0.001924448405512,4.0
a73,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2091318979318456,0.0208653841360573,4.0,0.0022665585183154,4.0
a74,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.226622245510678,0.0129372597393262,3.0,0.0050785600878246,4.0
a75,6,4,18,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2155722301179418,0.03221753948842,3.75,0.0042890691372036,4.0
a76,2,5,5,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1820837695143598,0.0095555594941678,3.4,0.0014917398319897,4.0
a77,5,3,18,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2324759566493302,0.0162347855261101,2.6666666666666665,0.0056426486947016,4.0
a78,5,2,21,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2166843826378968,0.0140793319840378,5.0,0.008665565549001,4.0
a79,4,4,12,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1974952484387727,0.0226832426127422,3.75,0.0058314446603511,4.0
a80,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2220299004474661,0.0166621953439973,3.0,0.0066215544903817,4.0
a81,4,4,19,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2126615502176152,0.0196567542752276,3.5,0.0082834886998509,4.0
a82,1,5,4,18,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1754902068299958,0.0032268079969264,3.6,0.0023616992008789,4.0
a83,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1909120734908136,0.0112713580166145,3.333333333333333,0.004057301032742,4.0
a84,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2016031496062992,0.0099915070127317,3.333333333333333,0.0053720939299443,4.0
a85,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2045486501687289,0.0275956614837954,3.75,0.004130418208912,4.0
a86,5,4,15,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2212501641860175,0.026903909297739,3.5,0.0041492349176788,4.0
a87,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2000031246094238,0.0237407521713885,4.0,0.0024463829847221,4.0
a88,5,1,13,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2080957365878398,0.0031972238388938,3.0,0.0022601177006064,4.0
a89,2,5,7,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1865314115528305,0.0112179500281608,3.0,0.0015939024306641,4.0
a90,2,5,6,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.171082102517226,0.0140845507780749,3.6,0.0016079256946157,4.0
a91,5,3,16,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2210560850946263,0.0212327080977201,3.333333333333333,0.0025381790045906,4.0
a92,4,1,12,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.167444476417192,0.0025155063503543,4.0,0.0019875442805012,4.0
a93,3,3,10,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.154603642336119,0.0058039923416899,3.333333333333333,0.0018012311058294,4.0
a94,4,5,10,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1805185795185344,0.0146663869989308,3.0,0.0017691544274895,4.0
a95,3,4,10,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1647084555607019,0.0091843086705913,4.5,0.0028000043339513,4.0
a96,3,5,8,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1692437454720443,0.0055174707178356,2.6,0.0017870773399143,4.0
a97,2,5,5,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1780946551292395,0.0128144146865438,4.4,0.0012224902134053,4.0
a98,3,6,9,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1877823673680134,0.0241182017537711,3.6666666666666665,0.002700860699876,4.0
