argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1917366946778711,0.018890193468245,1.5,0.0042856223150392,3.0
a1,4,4,11,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2188960150656457,0.0450892946566639,3.0,0.007960303881554,3.0
a2,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2337196729707684,0.0172002699384838,2.0,0.0137808720603307,3.0
a3,2,1,6,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2010443012156318,0.0291076677204009,3.0,0.0084943482351173,3.0
a4,1,5,1,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1502725908941225,0.0124944610612606,2.8,0.0030371119991987,3.0
a5,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2198255098217631,0.0529725526574266,2.5,0.0126184420478051,3.0
a6,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0018982321214091,3.0
a7,4,4,10,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1957236580832711,0.0393104468289627,3.25,0.0078834607359423,3.0
a8,7,4,17,7,0.0924369747899159,0.0588235294117647,0.0336134453781512,0.2413468884057119,0.0366282224635735,1.75,0.0142675206508341,3.0
a9,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1862190919533281,0.0249397370658586,2.6666666666666665,0.0051163418228995,3.0
a10,2,4,2,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1573523026231769,0.0161839311995984,2.25,0.0032253237742155,3.0
a11,2,7,7,26,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1862190919533281,0.0692005127680245,3.7142857142857135,0.0064995265341867,3.0
a12,4,2,14,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2569176553996288,0.0080021839244172,0.5,0.013118337823907,3.0
a13,4,0,12,0,0.0336134453781512,0.0336134453781512,0.0,0.2209890245406338,0.0,0.0,0.0078292054806299,3.0
a14,2,4,3,3,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1700128327192946,0.0056439011146317,0.75,0.0032037884028992,3.0
a15,3,5,10,7,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2062506277411362,0.0307544494626107,1.4,0.0050414196355466,3.0
a16,5,0,9,0,0.042016806722689,0.042016806722689,0.0,0.2168966351972888,0.0,0.0,0.005342692076953,3.0
a17,4,0,18,0,0.0336134453781512,0.0336134453781512,0.0,0.2552342971086739,0.0,0.0,0.0148485937409695,3.0
a18,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1496211201243503,0.011234493797519,3.25,0.0050808828864843,3.0
a19,4,2,11,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2091673032849503,0.0262214207716985,1.5,0.0083258807000091,3.0
a20,4,0,10,0,0.0336134453781512,0.0336134453781512,0.0,0.2191512779748074,0.0,0.0,0.0074507644665646,3.0
a21,3,2,7,11,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1872293221085902,0.0428061671509898,5.5,0.0077508798594434,3.0
a22,3,3,4,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1924494704945175,0.0274627185234648,3.0,0.0046997710507871,3.0
a23,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1813271718494753,0.011305623944493,3.0,0.0047212366319796,3.0
