argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,21,6,0.3809523809523809,0.3333333333333333,0.0476190476190476,0.5384615384615384,0.0789512471655328,6.0,0.0893990199412726,3.909090909090909
a1,4,4,18,22,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4666666666666667,0.0584410430839002,5.5,0.0442542966431908,3.909090909090909
a2,5,3,21,10,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4883720930232558,0.0624763794406651,3.333333333333333,0.0526333022481512,3.909090909090909
a3,2,1,9,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.4117647058823529,0.0058956916099773,1.0,0.0346770410868754,3.909090909090909
a4,5,3,21,11,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4883720930232558,0.0549527588813303,3.6666666666666665,0.0390835533748354,3.909090909090909
a5,4,2,16,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4565217391304347,0.0145068027210884,2.0,0.0535825139289476,3.909090909090909
a6,6,7,23,24,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.525,0.1901662887377173,3.4285714285714284,0.0659139679895761,3.909090909090909
a7,4,4,15,18,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4565217391304347,0.027944066515495,4.5,0.033437700788387,3.909090909090909
a8,2,3,10,13,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3962264150943396,0.0218537414965986,4.333333333333333,0.0226989005256269,3.909090909090909
a9,2,5,7,25,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3620689655172414,0.0383815192743764,5.0,0.0281626008913329,3.909090909090909
a10,5,2,22,8,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4565217391304347,0.0374433106575963,4.0,0.0484734438399781,3.909090909090909
a11,4,6,12,33,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4285714285714285,0.0902050264550264,5.5,0.042362041500347,3.909090909090909
a12,4,4,18,17,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4565217391304347,0.0606273620559334,4.25,0.0370669820916858,3.909090909090909
a13,3,2,10,8,0.238095238095238,0.1428571428571428,0.0952380952380952,0.375,0.0293055555555555,4.0,0.028078911777883,3.909090909090909
a14,2,3,9,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3888888888888889,0.0065277777777777,3.333333333333333,0.0185780402746359,3.909090909090909
a15,5,3,20,14,0.3809523809523809,0.238095238095238,0.1428571428571428,0.525,0.0998790627362056,4.666666666666667,0.0689728767064226,3.909090909090909
a16,3,8,15,24,0.5238095238095237,0.1428571428571428,0.3809523809523809,0.4038461538461538,0.093994708994709,3.0,0.0353489753972001,3.909090909090909
a17,2,4,8,15,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3888888888888889,0.028798185941043,3.75,0.0301168131351114,3.909090909090909
a18,3,6,10,20,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3962264150943396,0.0335411942554799,3.333333333333333,0.0270958360146882,3.909090909090909
a19,2,3,12,14,0.238095238095238,0.0952380952380952,0.1428571428571428,0.4285714285714285,0.0111507936507936,4.666666666666667,0.0307968128495462,3.909090909090909
a20,6,6,24,19,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5526315789473685,0.2016458805744521,3.1666666666666665,0.1124175663754239,3.909090909090909
a21,6,6,21,26,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5121951219512195,0.1342639833711262,4.333333333333333,0.0568488026188809,3.909090909090909
