argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0047619047619047,2.0,0.0263114460052878,2.0
a1,3,1,3,3,0.2666666666666666,0.2,0.0666666666666666,0.2509803921568627,0.1126984126984127,3.0,0.0755218257043165,2.0
a2,3,2,4,1,0.3333333333333333,0.2,0.1333333333333333,0.2777777777777778,0.0619047619047619,0.5,0.0726690357045157,2.0
a3,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.05,2.0,0.047534759032067,2.0
a4,0,4,0,4,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.0,0.021700208025124,2.0
a5,3,3,7,8,0.4,0.2,0.2,0.3282051282051282,0.2873015873015873,2.6666666666666665,0.1247192103625238,2.0
a6,1,3,2,2,0.2666666666666666,0.0666666666666666,0.2,0.2076923076923076,0.0158730158730158,0.6666666666666666,0.034143817530701,2.0
a7,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2133333333333333,0.0309523809523809,1.5,0.0438177224431324,2.0
a8,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2133333333333333,0.0071428571428571,1.0,0.0465134303964988,2.0
a9,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1939393939393939,0.0261904761904761,1.6666666666666667,0.034143817530701,2.0
a10,3,0,8,0,0.2,0.2,0.0,0.343859649122807,0.0,0.0,0.1466683263688309,2.0
a11,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.2823529411764706,0.0071428571428571,0.0,0.0668694900083762,2.0
a12,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.2469135802469135,0.0142857142857142,0.0,0.0438177224431324,2.0
a13,2,5,4,11,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.2509803921568627,0.2055555555555555,2.2,0.0731980881813428,2.0
a14,1,3,3,9,0.2666666666666666,0.0666666666666666,0.2,0.2245614035087719,0.0714285714285714,3.0,0.0570374420868312,2.0
a15,3,0,6,0,0.2,0.2,0.0,0.3333333333333333,0.0,0.0,0.0853336581766177,2.0
