argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2185587638201229,0.0156470320431968,4.4,0.0037269528988661,4.0
a1,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2392291336946269,0.014872631792735,3.75,0.0044695619529949,4.0
a2,3,5,14,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2522078403613442,0.0289735817631452,4.8,0.0043675750375414,4.0
a3,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2147387604574741,0.0130241419140038,3.8333333333333335,0.0023794706526015,4.0
a4,4,6,11,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.25110328047655,0.0333081672765475,4.333333333333333,0.0054637050824046,4.0
a5,2,4,9,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2372493063812921,0.0108939778055545,4.0,0.0027831458193919,4.0
a6,6,2,20,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2574936334228095,0.0087421254802159,3.5,0.0062884263456755,4.0
a7,4,5,11,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2346599551520283,0.0149067071415218,4.0,0.0033309113045741,4.0
a8,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2471346941471792,0.0205485865367427,3.75,0.0074625184142161,4.0
a9,2,7,8,18,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2131421897477531,0.0100222301487998,2.571428571428572,0.0030408560106229,4.0
a10,6,3,24,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2634084948337469,0.0138664173960545,2.333333333333333,0.0081648144544136,4.0
a11,7,3,22,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2796841416690029,0.0312262511128117,4.333333333333333,0.0078359247983106,4.0
a12,1,6,2,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1877791999196908,0.0041184205113902,3.6666666666666665,0.0013411558221515,4.0
a13,8,1,29,6,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2843070200436972,0.0183566832114786,6.0,0.0170228634806871,4.0
a14,2,3,4,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2057485013474124,0.0042087543470341,3.333333333333333,0.0016782946325206,4.0
a15,2,6,9,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2324401988195091,0.0160953211419267,3.5,0.0035813765633601,4.0
a16,2,5,9,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2302620443459662,0.0186239117223254,4.2,0.002661819274958,4.0
a17,4,3,14,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2500083533814488,0.0082724634862989,2.333333333333333,0.0041181065584981,4.0
a18,7,4,22,19,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2815151344131534,0.0353899970090814,4.75,0.0072672070968136,4.0
a19,6,4,20,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2734590574347166,0.0300473204736414,3.25,0.0061612955246623,4.0
a20,4,5,13,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2492836914875895,0.0184485717367899,3.4,0.0040852008254424,4.0
a21,5,1,17,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2618047901467835,0.0060497656437097,3.0,0.0057560695646075,4.0
a22,7,2,28,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2925267808272734,0.0169616452219764,4.0,0.0090292041835426,4.0
