argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2174531351001939,0.0160040287301361,1.0,0.0081287860819117,3.0
a1,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2293623331685615,0.0403073992822604,2.0,0.0135174513498474,3.0
a2,1,4,3,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1641155736605237,0.0032878405599527,1.5,0.0027933095598288,3.0
a3,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2019207683073229,0.0363348998087639,3.0,0.0076543515134103,3.0
a4,1,3,1,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1687695973911953,0.0096892146689184,3.0,0.003638188626499,3.0
a5,2,2,11,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2410994248445646,0.0324457687938673,2.5,0.0152092300188839,3.0
a6,5,3,8,12,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2078596144340088,0.0329079223645524,4.0,0.0063004513898791,3.0
a7,5,1,18,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2679517304552152,0.0177157499244808,2.0,0.0128958430943588,3.0
a8,4,0,15,0,0.0336134453781512,0.0336134453781512,0.0,0.2641273213574369,0.0,0.0,0.0203504210902365,3.0
a9,5,4,16,5,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2307665923512262,0.0268728138404822,1.25,0.0075305870990733,3.0
a10,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1929618263687727,0.0067321843991834,2.5,0.0042459131464834,3.0
a11,3,4,3,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1913293236076156,0.0245394681123209,2.5,0.0062175543161845,3.0
a12,3,4,5,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2121494000977501,0.0433925023922887,3.75,0.0047473426546958,3.0
a13,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.23459674326162,0.0376684957496095,3.0,0.0095697324585188,3.0
a14,1,3,0,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.0009020557375492,3.0,0.0016477990749982,3.0
a15,0,7,0,24,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.4285714285714284,0.0014693762882547,3.0
a16,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1952946981901568,0.0210433480017584,3.333333333333333,0.0046721437921471,3.0
a17,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.17835272910426,0.0161910603995064,3.25,0.003395176555828,3.0
a18,3,4,12,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2298285167725627,0.0671233567900709,3.5,0.0108351146032702,3.0
a19,5,2,13,9,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2436974789915966,0.0556099738303128,4.5,0.0141175816201576,3.0
a20,1,5,3,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1865934492608925,0.0175667056755932,2.6,0.0037722122599472,3.0
a21,5,3,16,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2569900687547746,0.0795528406534673,3.0,0.0093291079257641,3.0
a22,3,3,3,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.172371387579422,0.0195980652147864,3.333333333333333,0.0032583806978271,3.0
a23,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2044767273998206,0.0300318997655559,3.0,0.0050153057254006,3.0
a24,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2302965992914477,0.0373657501007593,3.333333333333333,0.0105481620427495,3.0
a25,4,4,7,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1856742697078831,0.0392731668938761,3.5,0.0046782544641624,3.0
a26,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1574869502118396,0.0101897846966213,3.0,0.0021532758938679,3.0
a27,4,1,13,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2221525152300605,0.0145519789836838,2.0,0.0059254328235024,3.0
a28,3,5,9,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1862860465438234,0.0448896250847539,2.8,0.0040229489802919,3.0
a29,0,5,0,16,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.2,0.0014693762882547,3.0
a30,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.193954768871528,0.0209694663689821,3.0,0.0046432453235569,3.0
a31,2,3,3,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1758563456486793,0.0303810224654833,3.6666666666666665,0.0044487692648276,3.0
a32,4,4,12,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2248024458292263,0.061642235219717,3.0,0.0105983967429879,3.0
a33,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2191388183180249,0.0472167526486711,3.0,0.0070609426216911,3.0
a34,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2284356166709108,0.0236984598667407,2.0,0.0096403469744172,3.0
a35,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2044767273998206,0.0204641795084751,4.0,0.0048929238494662,3.0
a36,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1832668237473271,0.0195048204181518,3.0,0.0040868881251792,3.0
a37,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1916536105967811,0.0160427858868252,2.0,0.0033250410187444,3.0
a38,5,4,16,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2654357517654949,0.0975856639918027,3.0,0.013116390529393,3.0
a39,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2370558286207564,0.0261165585905651,2.0,0.0122799644894429,3.0
a40,3,6,8,21,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.1994279193158744,0.0446838262783284,3.5,0.0052297035887032,3.0
a41,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1809210084033613,0.0203953307054717,3.5,0.0031643832820291,3.0
a42,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.177512763347097,0.0163031596819518,3.25,0.0026960789106543,3.0
a43,6,3,17,6,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2611446426145515,0.0388541564940938,2.0,0.0098014035943564,3.0
a44,5,2,12,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2496150778192071,0.026415703968759,1.5,0.0120338639336917,3.0
a45,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2157931875040092,0.0204495100556915,4.0,0.0064478260533903,3.0
a46,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1548981236330148,0.0089829691506803,2.6,0.0026274354163057,3.0
a47,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2133502457586808,0.0131661190413504,1.5,0.0065514853316385,3.0
a48,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2234696250041518,0.019129464831644,2.5,0.0085688490245686,3.0
a49,2,4,5,17,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1942880244881457,0.0362073822852202,4.25,0.003930900623811,3.0
a50,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2086266240813668,0.0239950782572916,3.0,0.008122466441046,3.0
a51,2,2,8,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2113563182282258,0.0041429283577837,1.5,0.0048197210512621,3.0
a52,1,2,1,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1491762932085762,0.0038423844113916,1.5,0.0019661843838851,3.0
a53,1,5,2,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1742305550879828,0.0201262708473219,1.8,0.0029220668297619,3.0
a54,7,0,16,0,0.0588235294117647,0.0588235294117647,0.0,0.2590847149670678,0.0,0.0,0.0106210759200264,3.0
a55,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1615366146458583,0.0249437062960777,3.333333333333333,0.0029889328627377,3.0
a56,3,1,6,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1859796550199027,0.0054473484308977,4.0,0.0041287642491494,3.0
a57,2,5,8,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2191388183180249,0.0252833079816415,2.2,0.0057414233925886,3.0
a58,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1966532700036536,0.0294648830256293,2.75,0.0046563350030569,3.0
a59,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2030083128403964,0.0161633143241888,2.0,0.0037477815445887,3.0
a60,6,2,16,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2395670132459763,0.0423389953745316,3.0,0.0096978810707403,3.0
a61,3,2,10,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2070982239049466,0.0144931804257398,2.5,0.0051270888534557,3.0
a62,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1700385417324824,0.0200970218595912,2.5,0.0037237629321048,3.0
a63,4,3,8,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1994279193158744,0.0092728616870477,1.0,0.0050678499018651,3.0
a64,1,3,4,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1806319972078288,0.0071686584238215,2.333333333333333,0.0027250943417943,3.0
a65,5,3,12,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2442238234386627,0.0552307798390977,3.0,0.0115841250244551,3.0
a66,2,2,11,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.23459674326162,0.0357045979072755,3.5,0.0075292349678106,3.0
a67,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1739625080801551,0.0154044951313858,3.0,0.0031644401916819,3.0
a68,2,4,3,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1994279193158744,0.0366924915831766,3.75,0.0052797789718536,3.0
a69,3,3,11,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2239121391130709,0.0187415695605412,1.3333333333333333,0.0104866822270576,3.0
a70,3,5,7,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2109619967389941,0.0554628704233461,2.2,0.0099693072841067,3.0
