argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.2976190476190476,0.0227272727272727,1.0,0.2243836645430338,1.1538461538461537
a1,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2314814814814815,0.0075757575757575,1.0,0.220245466162469,1.1538461538461537
a2,1,4,1,2,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0303030303030303,0.5,0.0360266682543285,1.1538461538461537
a3,3,0,1,0,0.25,0.25,0.0,0.2666666666666666,0.0,0.0,0.0439564909010856,1.1538461538461537
a4,0,2,0,1,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.5,0.0159564061085893,1.1538461538461537
a5,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0159564061085893,1.1538461538461537
a6,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0159564061085893,1.1538461538461537
a7,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1111111111111111,0.0,0.0,0.0236120731126342,1.1538461538461537
a8,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0159564061085893,1.1538461538461537
a9,3,1,1,1,0.3333333333333333,0.25,0.0833333333333333,0.25,0.0151515151515151,1.0,0.1796862853538926,1.1538461538461537
a10,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0159564061085893,1.1538461538461537
a11,1,1,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.0,1.0,0.1686952480169752,1.1538461538461537
a12,1,1,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,4.0,0.0236120731126342,1.1538461538461537
