argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0095238095238095,2.0,0.0171104149186257,2.0
a1,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0059523809523809,2.0,0.0136911189312913,2.0
a2,3,2,7,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3370681605975724,0.0853174603174602,1.0,0.0523106056469806,2.0
a3,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3438095238095238,0.1071428571428571,1.3333333333333333,0.0639085554107732,2.0
a4,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3243486073674753,0.1023809523809523,1.3333333333333333,0.0655279897746162,2.0
a5,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3968253968253968,0.0,0.0,0.0636956979353948,2.0
a6,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0321428571428571,2.333333333333333,0.0171104149186257,2.0
a7,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2644688644688645,0.0277777777777777,2.0,0.050449448542497,2.0
a8,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0112916241693182,2.0
a9,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2772657450076805,0.1551587301587301,1.0,0.0528489433044702,2.0
a10,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1998892580287929,0.048015873015873,2.0,0.0230785775271075,2.0
a11,3,4,2,5,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2261904761904762,0.1349206349206349,1.25,0.032883230182686,2.0
a12,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2232529375386518,0.1313492063492063,3.0,0.0337521066780618,2.0
a13,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2963875205254515,0.0702380952380952,1.5,0.0363872256362396,2.0
a14,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2865079365079365,0.0829365079365079,2.0,0.0549638660490021,2.0
a15,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2323037323037323,0.0222222222222222,2.0,0.0267561778060302,2.0
a16,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2354859752120026,0.1011904761904762,2.5,0.0536510170276857,2.0
a17,5,2,12,5,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4523809523809524,0.2607142857142858,2.5,0.1219679615570418,2.0
a18,3,2,4,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3125541125541126,0.1222222222222222,2.5,0.0587461790086436,2.0
a19,0,4,0,11,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.75,0.0112916241693182,2.0
a20,2,2,7,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3370681605975724,0.2007936507936508,2.0,0.0864875720328625,2.0
a21,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.3174603174603174,0.0,0.0,0.0520896487727272,2.0
