argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2137486573576799,0.0177118978771404,3.25,0.0030289189461192,4.0
a1,2,5,5,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1719965427830596,0.0093452816017072,4.6,0.00189450600479,4.0
a2,3,4,10,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2068607068607068,0.0175691118174715,4.5,0.0032462792444139,4.0
a3,2,5,7,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1844300278035217,0.0120753697968446,4.2,0.0026742542149177,4.0
a4,3,6,10,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1993987975951903,0.0352907854617352,3.1666666666666665,0.0043630426658227,4.0
a5,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1960591133004926,0.0189242144619222,3.25,0.0058085744884199,4.0
a6,7,3,24,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2343934040047114,0.019536921535452,3.6666666666666665,0.0088259342371606,4.0
a7,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2139784946236559,0.0042074760460242,3.0,0.0052515823238804,4.0
a8,6,2,19,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2191629955947136,0.0038325152908698,3.0,0.0055328923704557,4.0
a9,6,3,26,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.221850613154961,0.030951470900305,4.333333333333333,0.0088613968461784,4.0
a10,3,5,14,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.22334455667789,0.0236706171617914,4.2,0.0047542845654544,4.0
a11,3,6,13,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.213519313304721,0.0127179944555877,3.333333333333333,0.0052072384759262,4.0
a12,3,5,10,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1991991991991992,0.006588819045631,3.8,0.0039427624070978,4.0
a13,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2034764826175869,0.0249487971105736,4.666666666666667,0.0058126050483516,4.0
a14,4,5,14,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2284730195177956,0.0351040172311405,4.4,0.0066967773536223,4.0
a15,5,3,16,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2081589958158995,0.0068009316217643,2.6666666666666665,0.0046790181370247,4.0
a16,3,6,10,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2032686414708886,0.0183676059389552,2.833333333333333,0.0034506725445063,4.0
a17,3,6,13,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2248587570621469,0.0227733217758282,3.5,0.0063139635988578,4.0
a18,7,2,28,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.245982694684796,0.0143732359957336,4.5,0.0077409890875353,4.0
a19,7,3,31,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2551282051282051,0.0528082665261308,4.333333333333333,0.009704581408262,4.0
a20,3,5,14,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2170119956379498,0.0168517484336809,3.8,0.0052503082845939,4.0
a21,4,4,12,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2324766355140187,0.0151131181026315,3.25,0.0040334246899652,4.0
a22,4,4,15,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2388955582232893,0.0256593685595762,3.25,0.0036585327710803,4.0
