argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a75,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.002457366329014,1.596938775510204
a76,2,2,9,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.183163422922459,0.0072957969865186,5.5,0.0059621607960189,1.596938775510204
a77,2,2,7,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1650210486031381,0.0072957969865186,3.5,0.0061527283004605,1.596938775510204
a78,1,2,5,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0213675213675213,0.000264340470526,2.5,0.0032949647870743,1.596938775510204
a79,1,1,13,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.185964086881518,0.0,10.0,0.0046183276158,1.596938775510204
a80,2,3,2,3,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0067142479513613,1.0,0.0057377930027182,1.596938775510204
a81,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0011014951050465,1.596938775510204
a82,2,2,31,27,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2207268835218018,0.0144858577848268,13.5,0.0063108025654911,1.596938775510204
a83,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1296593953310371,0.0072957969865186,2.5,0.0078905101498685,1.596938775510204
a84,1,1,13,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.185964086881518,0.0,10.0,0.0046183276158,1.596938775510204
a85,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1732485937614142,0.0072957969865186,1.5,0.0073896850761666,1.596938775510204
a86,2,0,0,0,0.0102564102564102,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,0.002349859551353,1.596938775510204
a87,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0027272214294143,1.596938775510204
a88,1,2,3,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1382051282051282,0.0040708432461009,1.5,0.0037159566991505,1.596938775510204
a89,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a90,1,1,13,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.185964086881518,0.0,10.0,0.0046183276158,1.596938775510204
a91,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1446141650660081,0.0,3.0,0.0031469047063106,1.596938775510204
a92,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a93,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1382051282051282,0.0,3.0,0.0037159566991505,1.596938775510204
a94,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0213675213675213,0.0,5.0,0.0032949647870743,1.596938775510204
a95,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,3.0,0.0032390274342678,1.596938775510204
a96,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0011014951050465,1.596938775510204
a97,1,3,13,10,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.185964086881518,0.0081416864922019,3.333333333333333,0.0046183276158,1.596938775510204
a98,1,0,23,0,0.0051282051282051,0.0051282051282051,0.0,0.2046596814038674,0.0,0.0,0.0037102413090949,1.596938775510204
a99,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1486767819336626,0.0,6.0,0.0027944342729397,1.596938775510204
a100,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a101,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0011014951050465,1.596938775510204
a102,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a103,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1296593953310371,0.0072957969865186,2.5,0.0078905101498685,1.596938775510204
a104,0,1,0,25,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,25.0,0.0011014951050465,1.596938775510204
a105,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1735283495846876,0.0,0.0,0.0024489265163741,1.596938775510204
a106,2,2,7,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1650210486031381,0.0072957969865186,3.5,0.0061527283004605,1.596938775510204
a107,0,1,0,25,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,25.0,0.0011014951050465,1.596938775510204
a108,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0011014951050465,1.596938775510204
a109,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a110,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1727564102564102,0.0,4.0,0.0027792448887134,1.596938775510204
a111,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1502082966613859,0.0,0.0,0.0027944342729397,1.596938775510204
a112,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0165425971877584,0.0,2.0,0.0039171218188169,1.596938775510204
a113,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1488623167937733,0.0,2.0,0.0036353674084049,1.596938775510204
a114,1,2,23,20,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.2027008547008547,0.0040708432461009,10.0,0.0037102413090949,1.596938775510204
a115,1,0,29,0,0.0051282051282051,0.0051282051282051,0.0,0.2211941260415227,0.0,0.0,0.0031702596924023,1.596938775510204
a116,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1770188623636899,0.0,0.0,0.0030202534184874,1.596938775510204
a117,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1522931127381065,0.0,0.0,0.0024099268063158,1.596938775510204
a118,1,1,1,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,4.0,0.0016299818490885,1.596938775510204
a119,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0011014951050465,1.596938775510204
a120,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1486767819336626,0.0,6.0,0.0027944342729397,1.596938775510204
a121,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1745115130384252,0.0,0.0,0.0027792448887134,1.596938775510204
a122,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1129252672428159,0.0,2.0,0.0060071533883778,1.596938775510204
a123,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1631856002716929,0.0,0.0,0.0026782146919519,1.596938775510204
a124,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0011014951050465,1.596938775510204
a125,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0016299818490885,1.596938775510204
a126,1,1,29,25,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2191360591360591,0.0,25.0,0.0031702596924023,1.596938775510204
a127,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1514563106796116,0.0,0.0,0.0035426589975767,1.596938775510204
a128,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.1406063717520892,0.0,0.0,0.0037166611559914,1.596938775510204
a129,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1510813823857302,0.0,2.0,0.0047970844829119,1.596938775510204
a130,1,1,2,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,4.0,0.0020909160495067,1.596938775510204
a131,4,2,4,4,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.023076923076923,0.0168120539254559,2.0,0.0092308038355147,1.596938775510204
a132,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1732485937614142,0.0,4.0,0.0026521930686222,1.596938775510204
a133,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.1844388146783356,0.0,0.0,0.0028720105323343,1.596938775510204
a134,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a135,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.1239488211319197,0.0,0.0,0.0026254632145839,1.596938775510204
a136,2,2,30,26,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2199285946121389,0.0072957969865186,13.0,0.0064290883806854,1.596938775510204
a137,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a138,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0177289377289377,0.0,0.0,0.0025019741699151,1.596938775510204
a139,1,1,29,25,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2191360591360591,0.0,25.0,0.0031702596924023,1.596938775510204
a140,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0011014951050465,1.596938775510204
a141,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0011014951050465,1.596938775510204
a142,1,1,8,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1826133826133826,0.0,10.0,0.0028720105323343,1.596938775510204
a143,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.1844388146783356,0.0,0.0,0.0028720105323343,1.596938775510204
a144,1,2,1,11,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0033042558815754,5.5,0.0031902668880285,1.596938775510204
a145,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0011014951050465,1.596938775510204
a146,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0011014951050465,1.596938775510204
a147,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0027272214294143,1.596938775510204
a148,3,3,7,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1533676075920716,0.014538725878932,2.0,0.0112013079849462,1.596938775510204
a149,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0011014951050465,1.596938775510204
a150,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1486767819336626,0.0,6.0,0.0027944342729397,1.596938775510204
a151,0,2,0,2,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.0,0.0011014951050465,1.596938775510204
a152,1,2,1,26,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0033042558815754,13.0,0.0031902668880285,1.596938775510204
a153,1,1,8,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1826133826133826,0.0,10.0,0.0028720105323343,1.596938775510204
a154,1,0,29,0,0.0051282051282051,0.0051282051282051,0.0,0.2211941260415227,0.0,0.0,0.0031702596924023,1.596938775510204
a155,1,1,0,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0033042558815754,10.0,0.0020377684397764,1.596938775510204
a156,1,1,13,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.185964086881518,0.0,10.0,0.0046183276158,1.596938775510204
a157,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1190387712126842,0.0,0.0,0.0026806446003241,1.596938775510204
a158,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0205128205128205,0.0,3.0,0.0049502056150818,1.596938775510204
a159,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.122601323407775,0.0,3.0,0.0026254632145839,1.596938775510204
a160,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0011014951050465,1.596938775510204
a161,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1114761804037697,0.0,2.0,0.0044547653579203,1.596938775510204
a162,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0016299818490885,1.596938775510204
a163,1,0,29,0,0.0051282051282051,0.0051282051282051,0.0,0.2211941260415227,0.0,0.0,0.0031702596924023,1.596938775510204
a164,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1722670153265054,0.0,2.0,0.0038340240074274,1.596938775510204
a165,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.152597883087218,0.0,4.0,0.0039335863731537,1.596938775510204
a166,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1422462138251611,0.0,2.0,0.0042420379781353,1.596938775510204
a167,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1114761804037697,0.0,2.0,0.0044547653579203,1.596938775510204
a168,3,2,5,3,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0205128205128205,0.0068464181866243,1.5,0.0107981305996028,1.596938775510204
a169,1,1,29,25,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2191360591360591,0.0,25.0,0.0031702596924023,1.596938775510204
a170,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1722670153265054,0.0,2.0,0.0038340240074274,1.596938775510204
a171,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0011014951050465,1.596938775510204
a172,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1366522615960818,0.0,2.0,0.0037166611559914,1.596938775510204
a173,1,1,29,25,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2191360591360591,0.0,25.0,0.0031702596924023,1.596938775510204
a174,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1522931127381065,0.0,0.0,0.0024099268063158,1.596938775510204
a175,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1727564102564102,0.0,4.0,0.0027792448887134,1.596938775510204
a176,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0011014951050465,1.596938775510204
a177,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.002457366329014,1.596938775510204
a178,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.1750072843822843,0.0,0.0,0.0026521930686222,1.596938775510204
a179,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0131868131868131,0.0,2.0,0.0056908682615151,1.596938775510204
a180,1,0,29,0,0.0051282051282051,0.0051282051282051,0.0,0.2211941260415227,0.0,0.0,0.0031702596924023,1.596938775510204
a181,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.002457366329014,1.596938775510204
a182,0,1,0,25,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,25.0,0.0011014951050465,1.596938775510204
a183,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1366522615960818,0.0,2.0,0.0037166611559914,1.596938775510204
a184,1,1,29,25,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2191360591360591,0.0,25.0,0.0031702596924023,1.596938775510204
a185,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1285629099582588,0.0,3.0,0.0042753385161756,1.596938775510204
a186,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0014135862166231,1.596938775510204
a187,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1722670153265054,0.0,2.0,0.0038340240074274,1.596938775510204
a188,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a189,1,1,23,20,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2027008547008547,0.0,20.0,0.0037102413090949,1.596938775510204
a190,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1313396466744198,0.0,3.0,0.0064373876742066,1.596938775510204
a191,0,1,0,20,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,20.0,0.0011014951050465,1.596938775510204
a192,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0015696317724114,1.596938775510204
a193,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1752456957067908,0.0,5.0,0.0030202534184874,1.596938775510204
