argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,7,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.4,0.0119663683094423,2.0
a1,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2046035805626598,0.2694334650856389,2.0,0.0339394370592124,2.0
a2,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1911132345914954,0.0261857707509881,2.0,0.0297321599767126,2.0
a3,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1756697408871322,0.0232213438735177,1.0,0.0215827555277896,2.0
a4,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1672240802675585,0.0820158102766798,1.0,0.0433535891545244,2.0
a5,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2282608695652173,0.0,0.0,0.0675114184345454,2.0
a6,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2046035805626598,0.11133069828722,1.0,0.0430852644935743,2.0
a7,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.217391304347826,0.1620553359683794,1.3333333333333333,0.0448011860778186,2.0
a8,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805049088359046,0.247364953886693,2.5,0.0772568355124116,2.0
a9,3,2,3,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2449479485609308,0.2987483530961791,2.5,0.0517010001626434,2.0
a10,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2382370458606313,0.2559288537549407,2.0,0.0588402942315552,2.0
a11,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2382370458606313,0.0673583662714097,2.0,0.037600788013249,2.0
a12,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3051106025934401,0.178030303030303,1.0,0.0726923994794006,2.0
a13,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3105590062111801,0.1775362318840579,2.0,0.0603150510003372,2.0
a14,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3043478260869565,0.0,0.0,0.0674377831180188,2.0
a15,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2147074610842726,0.1017786561264822,1.0,0.0365041222835615,2.0
a16,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0119663683094423,2.0
a17,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1721911321566939,0.0688405797101449,2.0,0.0294297625573911,2.0
a18,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.1667296786389414,0.0,0.0,0.0264549734235656,2.0
a19,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1976284584980237,0.1304347826086956,2.0,0.033113619708239,2.0
a20,2,3,2,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1721911321566939,0.0543478260869565,0.6666666666666666,0.0319895977949878,2.0
a21,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.248447204968944,0.2496706192358366,2.0,0.0497579909578864,2.0
a22,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0029644268774703,2.5,0.0140006698546359,2.0
a23,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1581027667984189,0.1133069828722002,2.0,0.0449665645590539,2.0
