argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,18,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2689147824078085,0.0208989740201475,3.6,0.0042363369632607,4.0
a1,3,7,13,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2526383613673358,0.0249212876472563,4.0,0.0041966005946095,4.0
a2,6,3,21,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2715773050059056,0.0146857795141567,3.6666666666666665,0.0059387830187664,4.0
a3,3,7,10,26,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2421250373760091,0.0225552574334649,3.7142857142857135,0.0038725295027259,4.0
a4,8,1,29,7,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.3038056244290747,0.011886877348461,7.0,0.0100950231203235,4.0
a5,4,5,13,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2546487462058027,0.0187736811279705,4.4,0.0036337240983861,4.0
a6,3,4,13,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.253639570197061,0.0108720830176787,3.25,0.0045428571223581,4.0
a7,3,2,15,4,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2648346960540348,0.0059494976671503,2.0,0.0066804398252936,4.0
a8,5,5,24,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2794834856465433,0.0244413106935723,3.0,0.0084976986624168,4.0
a9,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2823605215281989,0.015548559113775,3.6666666666666665,0.0062097035122285,4.0
a10,4,4,16,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2577250397841278,0.0130019842840665,2.75,0.0056767706056019,4.0
a11,5,4,16,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.271193721241773,0.0166789039406055,3.75,0.0056387336500301,4.0
a12,3,5,14,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2608765688032273,0.015461610755885,3.6,0.0047992333355225,4.0
a13,3,5,7,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2248303918491513,0.0101622275871781,3.2,0.0026659964859756,4.0
a14,7,3,23,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2874328662263102,0.0184028246448557,3.6666666666666665,0.007322607169943,4.0
a15,5,4,19,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2739017897848434,0.0177738879500869,3.25,0.0053204787791469,4.0
a16,2,4,8,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2330159643679311,0.0091213307699758,3.75,0.0025173433845267,4.0
a17,6,4,28,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2887295558483838,0.0313875933201044,3.75,0.0135264059551737,4.0
a18,1,4,4,14,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2189340417778509,0.0048514207987526,3.5,0.0024262752626909,4.0
a19,3,4,11,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2361687018932045,0.0090002832604723,4.0,0.0025319014764577,4.0
a20,4,3,17,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2666738258877434,0.0165688682782923,4.333333333333333,0.0064574720156016,4.0
a21,6,3,28,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2786722128289917,0.0162870728356677,3.0,0.0073292941244161,4.0
a22,2,4,8,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2324517610643768,0.0093293065243014,3.75,0.0026473157744648,4.0
a23,3,3,12,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2490339230080094,0.007205779452521,3.6666666666666665,0.0046433178064573,4.0
a24,2,4,5,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2105319678061132,0.0066256035034412,4.0,0.0024537171964273,4.0
a25,5,4,17,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2615874041405657,0.0138396639990084,3.0,0.0055569341594531,4.0
a26,2,3,8,5,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2274942590511555,0.0029237120030881,1.6666666666666667,0.0031383617594571,4.0
a27,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2556659848724038,0.0115994132449387,3.6666666666666665,0.0044415739262851,4.0
a28,3,5,7,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2232618077199712,0.0091849161082909,3.0,0.0025649207671664,4.0
a29,5,6,21,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2700494439369553,0.0323784089176089,3.5,0.0077435520593031,4.0
a30,3,2,13,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2580714444074936,0.0055436351317313,3.0,0.0049850444001153,4.0
a31,4,3,14,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2513156474334754,0.0083733846708903,3.0,0.0037442106504603,4.0
a32,5,4,14,20,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2594664251880746,0.0202231773433202,5.0,0.00550779559708,4.0
a33,7,4,27,19,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2900379979443735,0.0309162816899188,4.75,0.009518289750824,4.0
a34,3,5,15,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2503326657616366,0.0174512717097787,3.6,0.0037026264934354,4.0
a35,3,5,14,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2490339230080094,0.0117187833780477,3.8,0.0035581239321845,4.0
a36,4,4,16,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2533049533498354,0.0107518363089264,3.75,0.0033917207868359,4.0
a37,5,2,11,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2394079234902434,0.0086219950150672,4.5,0.0031351718188103,4.0
a38,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2350124291789171,0.0081375219259067,3.75,0.0028974184905591,4.0
a39,6,6,28,21,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2958476959001159,0.0423343008979213,3.5,0.0110980135486115,4.0
a40,2,3,9,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2376301418801674,0.0065154156154903,4.0,0.0026649802576614,4.0
a41,9,2,39,8,0.056701030927835,0.0463917525773195,0.0103092783505154,0.3157979517091698,0.0199884724527476,4.0,0.0110597578266105,4.0
a42,5,3,19,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2754736795397062,0.0152391426454133,4.666666666666667,0.0077028467360664,4.0
a43,3,5,16,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2587670547697779,0.0163396843051985,3.2,0.0042395581005003,4.0
a44,3,4,9,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2327335207747579,0.0131012651470606,4.25,0.0037036282793656,4.0
