argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,5,6,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2298136645962732,0.0652856779569108,2.4,0.0072659611204391,3.0
a22,6,1,17,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3245614035087719,0.06538737857231,3.0,0.0313889587595155,3.0
a23,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2067039106145251,0.0409623419897392,3.5,0.0078323293396183,3.0
a24,4,2,8,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2434210526315789,0.0209058373441935,2.0,0.0098055995572485,3.0
a25,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2235649546827794,0.0392515558611448,2.6666666666666665,0.0098135431652507,3.0
a26,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2010869565217391,0.0395743546428477,2.5,0.0118488791120301,3.0
a27,4,3,14,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2813688212927757,0.0890278732744486,2.333333333333333,0.026149295950396,3.0
a28,4,1,10,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2483221476510067,0.0404999377602117,4.0,0.0115879760935422,3.0
a29,5,1,10,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2720588235294117,0.0286745649759348,3.0,0.0116436668739767,3.0
a30,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.188295165394402,0.0152474392200419,2.5,0.0032351983886976,3.0
a31,4,3,9,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2483221476510067,0.0300249813948444,1.3333333333333333,0.008190898808442,3.0
a32,2,5,3,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2010869565217391,0.0298811286824985,2.6,0.0054679888366719,3.0
a33,5,3,12,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2813688212927757,0.0542629980986145,1.6666666666666667,0.0138766000507063,3.0
a34,4,2,12,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2661870503597122,0.0514227534775479,3.5,0.0146890657298349,3.0
a35,3,1,9,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2394822006472491,0.0265259366286763,4.0,0.0092637994671944,3.0
a36,1,5,3,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1818181818181818,0.0338214014583877,2.8,0.0057991406065226,3.0
a37,2,1,6,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2195845697329377,0.0147106010119708,4.0,0.0080643337744297,3.0
a38,3,4,7,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2208955223880597,0.065934180488975,2.25,0.0178747392153406,3.0
a39,4,2,11,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2596491228070175,0.0440117577103878,2.0,0.0115743717700464,3.0
a40,2,4,3,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2021857923497267,0.0280004319387881,3.0,0.0053902700500279,3.0
a41,4,1,13,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2642857142857143,0.0281282505597574,3.0,0.0220131359373456,3.0
a42,5,3,12,4,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2596491228070175,0.0569067867013072,1.3333333333333333,0.0147690859612117,3.0
a43,2,5,4,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2334384858044164,0.0652969706051898,2.4,0.0141427506623118,3.0
a44,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.271062271062271,0.0940976446113432,3.0,0.0339694170606798,3.0
a45,4,1,17,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.296,0.0783683612450735,4.0,0.0297059319737629,3.0
a46,0,4,0,13,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.25,0.002,3.0
a47,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.1863979848866498,0.0205179739426314,3.5,0.0086640608288338,3.0
a48,4,4,9,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2578397212543554,0.1386639908900183,3.25,0.0365550815464526,3.0
a49,1,2,4,3,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1822660098522167,0.0009255831173639,1.5,0.0050070546388165,3.0
a50,4,2,9,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2256097560975609,0.0330865512372361,3.5,0.0151083780626002,3.0
a51,4,5,10,11,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2215568862275449,0.0653560850478658,2.2,0.0176891730486796,3.0
a52,4,1,7,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1868686868686868,0.0005707762557077,1.0,0.007948670906746,3.0
a53,1,4,2,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1733021077283372,0.0332229244900477,3.5,0.005154883133349,3.0
a54,1,5,1,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.018018018018018,0.0053282734789584,3.2,0.0023812857142857,3.0
a55,1,5,1,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.0202702702702702,0.0039491546340861,2.6,0.0024048185714285,3.0
a56,3,3,3,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1868686868686868,0.0272470032744005,2.333333333333333,0.0044899451396959,3.0
a57,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2202380952380952,0.0657021369350136,2.75,0.0213142217073737,3.0
a58,2,4,5,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2096317280453258,0.0365836727138097,1.75,0.0101765227467497,3.0
a59,3,4,7,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2208955223880597,0.0554634046072402,2.0,0.0099639525828498,3.0
a60,5,1,14,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2730627306273063,0.0604880187071967,4.0,0.0222411615918298,3.0
a61,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2349206349206349,0.0210151443028155,2.0,0.0114444428445552,3.0
a62,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2596491228070175,0.1114248410481287,3.6666666666666665,0.0159511696323554,3.0
a63,3,2,8,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2578397212543554,0.0348080957669998,1.5,0.0154797232296346,3.0
a64,1,3,1,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1551362683438155,0.0038288288288288,3.333333333333333,0.002642402137503,3.0
a65,3,5,6,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2195845697329377,0.0736823663193526,2.4,0.0077263952171426,3.0
a66,1,6,5,13,0.0945945945945946,0.0135135135135135,0.081081081081081,0.182716049382716,0.0568839142469279,2.1666666666666665,0.0045345761715746,3.0
a67,5,3,7,11,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2222222222222222,0.083973748699776,3.6666666666666665,0.0089457479334475,3.0
a68,1,4,3,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1957671957671957,0.0359029283686818,3.25,0.005314482136754,3.0
a69,4,1,12,6,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2450331125827814,0.02290024858518,6.0,0.0105915904756237,3.0
a70,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2349206349206349,0.0474532974532974,2.75,0.0110435182560178,3.0
a71,3,4,8,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2394822006472491,0.1267143121595176,3.5,0.0155986416631373,3.0
a72,3,3,10,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2534246575342466,0.0373146629995945,1.3333333333333333,0.0108272155130273,3.0
a73,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2027397260273972,0.0261931207136686,2.5,0.0078636454884539,3.0
a74,4,3,14,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2879377431906614,0.1324712187725886,2.333333333333333,0.0406713593682807,3.0
