argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.227142685659411,0.010561334792418,3.333333333333333,0.0030366094527,4.0
a1,3,4,12,8,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2155673274094326,0.0045680379926984,2.0,0.0029760494181416,4.0
a2,5,3,17,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2352179497803928,0.0193185413542226,5.0,0.0043788700707661,4.0
a3,5,2,16,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2269429119692972,0.0079095759927529,4.0,0.0029118893177132,4.0
a4,4,5,14,25,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2339384323745158,0.0175371895544693,5.0,0.003910464387504,4.0
a5,4,8,15,26,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2350037257824143,0.0312550528064046,3.25,0.0056353466901874,4.0
a6,2,6,8,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2082599603786044,0.0131831756651168,4.333333333333333,0.0023274068956736,4.0
a7,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2150284090909091,0.0083085576771118,3.6666666666666665,0.0024753406393815,4.0
a8,4,5,8,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2186729583975346,0.0129989197976652,4.4,0.0025039441671737,4.0
a9,4,4,12,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2289566024038073,0.0124972125406176,3.75,0.0039032145835085,4.0
a10,4,5,16,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.219977912113462,0.023355589540165,4.6,0.0031758050922416,4.0
a11,3,5,11,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2184877992456316,0.0104989845540292,2.6,0.0025762434684785,4.0
a12,4,2,12,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2155673274094326,0.0082493516689478,4.0,0.0025240384723523,4.0
a13,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1989468704002243,0.0040836067717403,3.4,0.0018106922736901,4.0
a14,3,5,18,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2312133431085044,0.0203154245646234,5.0,0.004509420251509,4.0
a15,3,5,12,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.236294955044955,0.0161880882898018,2.8,0.003554365407317,4.0
a16,3,5,11,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2121990879186603,0.0108080795768558,2.4,0.0024006569687638,4.0
