argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,15,20,0.5,0.2272727272727273,0.2727272727272727,0.44,0.1194358551501408,3.333333333333333,0.0411490060242705,3.869565217391304
a1,3,3,15,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4313725490196078,0.0913832199546485,3.333333333333333,0.0384558112064999,3.869565217391304
a2,2,4,6,15,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3283582089552239,0.0267556517556517,3.75,0.0146612482443501,3.869565217391304
a3,1,6,3,22,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.3098591549295774,0.048015873015873,3.6666666666666665,0.0174173258376265,3.869565217391304
a4,6,1,29,1,0.3181818181818182,0.2727272727272727,0.0454545454545454,0.5365853658536586,0.0193585515014086,1.0,0.0696796883500442,3.869565217391304
a5,5,1,18,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4888888888888889,0.0151205936920222,4.0,0.0547852930384554,3.869565217391304
a6,5,4,13,15,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4313725490196078,0.0828488971346114,3.75,0.026692423218811,3.869565217391304
a7,4,2,14,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4313725490196078,0.0284271284271284,3.0,0.0438244595703651,3.869565217391304
a8,2,3,3,11,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3055555555555556,0.008008658008658,3.6666666666666665,0.013099571223189,3.869565217391304
a9,5,7,17,25,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.4583333333333333,0.2296072974644402,3.571428571428572,0.1058112492653681,3.869565217391304
a10,6,3,23,13,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5238095238095238,0.0855751391465677,4.333333333333333,0.0613712995001244,3.869565217391304
a11,7,4,29,12,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.1902099223527795,3.0,0.1041200373089503,3.869565217391304
a12,5,3,17,6,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4888888888888889,0.0292053184910327,2.0,0.0486784634427182,3.869565217391304
a13,7,1,21,7,0.3636363636363636,0.3181818181818182,0.0454545454545454,0.5116279069767442,0.0798907441764584,7.0,0.0964508448028237,3.869565217391304
a14,5,3,18,12,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4888888888888889,0.0564574314574314,4.0,0.0424484409060565,3.869565217391304
a15,2,5,10,15,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.4,0.0537878787878787,3.0,0.025199946299252,3.869565217391304
a16,2,6,10,25,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.360655737704918,0.0691661513090084,4.166666666666667,0.0243782035761233,3.869565217391304
a17,3,4,6,14,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3548387096774194,0.0311568061568061,3.5,0.0194643565026717,3.869565217391304
a18,2,3,7,12,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.34375,0.0277193705765134,4.0,0.018370245770142,3.869565217391304
a19,2,5,8,14,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3492063492063492,0.0323112073112073,2.8,0.024178335307079,3.869565217391304
a20,3,5,9,23,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4,0.049455438741153,4.6,0.0282811123777588,3.869565217391304
a21,2,5,9,20,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.4,0.069501133786848,4.0,0.0321011052390868,3.869565217391304
a22,5,5,16,14,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4583333333333333,0.1085497835497835,2.8,0.0493815329882323,3.869565217391304
