argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3131518352973046,0.0470587005113859,3.5,0.0197889651517654,3.0
a1,2,2,4,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2287184053024682,0.0155363232249421,4.0,0.0077403781150805,3.0
a2,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2702197288452548,0.0534647104340198,3.0,0.0114085915841995,3.0
a3,3,5,8,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2463768115942029,0.0544235206159758,2.6,0.0220988778717692,3.0
a4,3,3,9,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2713137358446283,0.061342623347099,4.0,0.0120002518349793,3.0
a5,4,4,10,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2735285418515232,0.0680659582673649,2.75,0.0162803611788636,3.0
a6,5,1,11,5,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2724166372098504,0.0238950290261031,5.0,0.0195011002477349,3.0
a7,2,4,8,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2638365856441858,0.0597993545244184,2.5,0.0162870077098784,3.0
a8,3,3,13,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.295218029751644,0.0774731390140597,3.0,0.0286775940702913,3.0
a9,2,4,5,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2310844577711144,0.0275826635001826,3.0,0.0084432375506269,3.0
a10,5,3,13,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2965243042195716,0.0649419308786316,3.0,0.020432958778678,3.0
a11,4,5,11,14,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2926397063476995,0.0762863687416117,2.8,0.0178494873667591,3.0
a12,1,4,4,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2154806840952514,0.0091008504851215,2.25,0.0058323885418296,3.0
a13,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.297842190016103,0.0369002025491795,3.0,0.0194371104216323,3.0
a14,5,1,12,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.288855572213893,0.0364384159460885,3.0,0.0206352069437798,3.0
a15,4,2,12,1,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3032329988851728,0.016103905330248,0.5,0.0215090713592161,3.0
a16,2,4,8,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2638365856441858,0.0519296146214304,2.75,0.0162397722630758,3.0
a17,3,4,8,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.265930526800092,0.0249934877332575,2.0,0.0125070859982261,3.0
a18,3,4,9,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2827615728000978,0.0411233575555826,2.5,0.0183609502455864,3.0
a19,4,5,15,14,0.1304347826086956,0.0579710144927536,0.072463768115942,0.3131518352973046,0.0903591926449982,2.8,0.0169711666084086,3.0
a20,1,2,0,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.0144927536231884,0.0021312872975277,2.5,0.0027764231661867,3.0
a21,7,3,12,11,0.144927536231884,0.1014492753623188,0.0434782608695652,0.2939232138316806,0.0825209914883828,3.6666666666666665,0.0183737560074323,3.0
a22,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0023730161725015,3.0
a23,4,2,6,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2419295767278815,0.0157362582714245,1.5,0.0127526220688258,3.0
a24,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1662890639047722,0.0076584256891162,3.333333333333333,0.0031366296081701,3.0
a25,4,1,13,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.288855572213893,0.0292537788062084,3.0,0.0191521435281135,3.0
a26,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2780684346623369,0.0291247328971114,2.5,0.0152769786606424,3.0
a27,2,2,8,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2577480490523969,0.01552338326635,1.5,0.0163588029907051,3.0
a28,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2691345090506956,0.0469915864896683,2.0,0.0113616160745885,3.0
a29,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2638365856441858,0.0089696748264523,3.0,0.0101543252535532,3.0
a30,4,2,9,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2607567811425026,0.0344072653215875,2.5,0.0129460893977436,3.0
a31,3,4,8,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2567605086345716,0.0403659893909254,2.25,0.0139985926761718,3.0
a32,3,4,11,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2913673597983617,0.0672271444809808,2.75,0.0230412820279464,3.0
a33,3,4,6,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2509906095641318,0.0452575474634298,3.5,0.0130872454566307,3.0
a34,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2607567811425026,0.0476255829516699,3.333333333333333,0.0254861845646435,3.0
a35,3,3,8,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.253842775581906,0.0519415012381764,4.0,0.0133359364005245,3.0
a36,0,7,0,16,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,2.2857142857142856,0.0023730161725015,3.0
a37,4,3,9,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2757798055704658,0.0473969693279156,3.0,0.0180981963353204,3.0
a38,2,4,5,16,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287184053024682,0.0579662936760123,4.0,0.0106412471667686,3.0
a39,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1866698962496467,0.0108859804352131,2.25,0.0046343576024954,3.0
a40,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2351385710653445,0.0247733392874057,2.333333333333333,0.0112577048402976,3.0
a41,4,3,9,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2628019323671497,0.0373540237350979,3.0,0.011985977438254,3.0
a42,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2607567811425026,0.0524735157567638,3.6666666666666665,0.0123601696869587,3.0
a43,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2780684346623369,0.0279216858021205,2.5,0.0125773053895409,3.0
a44,4,3,14,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3131518352973046,0.0694880927777347,3.0,0.0197881110915502,3.0
a45,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2287184053024682,0.0259326380969603,2.0,0.0117706440987222,3.0
a46,4,1,12,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2863867211693299,0.0258458565683629,3.0,0.0227451078872593,3.0
a47,4,2,14,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3032329988851728,0.0394531725733771,2.5,0.0199624487997896,3.0
a48,2,5,7,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2491245083777813,0.0621028055490971,2.4,0.0128001462156001,3.0
a49,5,2,17,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3060022500165442,0.0628555451605323,3.0,0.0195478160923778,3.0
a50,4,2,7,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2472859511203807,0.0169700368069933,1.5,0.0113394078766453,3.0
a51,2,3,5,14,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2428061331653014,0.0486851295195285,4.666666666666667,0.0074776763606039,3.0
a52,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2557805066932183,0.0487771777573567,2.5,0.0138144604337703,3.0
a53,1,5,2,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1971014492753623,0.0224023667437989,2.2,0.0044917302662641,3.0
a54,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2393374741200828,0.0422318806749752,3.25,0.0088100172792033,3.0
a55,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2691345090506956,0.0581117471143046,3.6666666666666665,0.0234602830198224,3.0
a56,4,2,7,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2597460959442759,0.0142466406852596,2.0,0.0131407051255646,3.0
a57,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2607567811425026,0.0203098993220476,2.0,0.0090987380815268,3.0
a58,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2965243042195716,0.0362888875356906,3.0,0.0184583147160155,3.0
a59,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2691345090506956,0.0269156213209921,2.333333333333333,0.0086545599015484,3.0
a60,4,0,10,0,0.0579710144927536,0.0579710144927536,0.0,0.3013100436681222,0.0,0.0,0.018953128006263,3.0
a61,1,4,2,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2114021853426599,0.0176582227093736,2.0,0.0065677293638764,3.0
a62,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2669900109706103,0.0598637467723145,3.333333333333333,0.0148040257439938,3.0
a63,5,4,13,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.316106097894449,0.1133303716743614,2.75,0.0245134701356336,3.0
a64,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2713137358446283,0.0319053708439897,3.5,0.0143734711661019,3.0
a65,3,1,8,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2827615728000978,0.0125315464349991,4.0,0.0116944597747621,3.0
a66,3,1,5,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2376400452256141,0.0246236417272222,4.0,0.0071672366922577,3.0
a67,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2769193915438975,0.0221727459099581,2.0,0.0153030912879087,3.0
a68,1,4,7,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2287184053024682,0.0240418894830659,1.75,0.0075793774470822,3.0
a69,5,2,14,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.310252281266774,0.0462364172722229,2.0,0.024142660606956,3.0
